"premium","picture","title","url"
"False","True","Après les législatives, Christian Jacob répète que Les Républicains sont « dans l’opposition » à Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/20/apres-les-legislatives-christian-jacob-repete-que-les-republicains-sont-dans-l-opposition-a-emmanuel-macron_6131280_823448.html"
"False","True","La proposition de Jean-Luc Mélenchon d’un groupe parlementaire unique de la Nupes ne convainc pas à gauche","https://www.lemonde.fr/politique/article/2022/06/20/la-proposition-de-jean-luc-melenchon-d-un-groupe-parlementaire-unique-de-la-nupes-ne-convainc-pas-a-gauche_6131258_823448.html"
"True","True","Emmanuel Macron recevra, mardi et mercredi, les forces politiques représentées à l’Assemblée : revivez l’après-second tour","https://www.lemonde.fr/politique/live/2022/06/20/legislatives-2022-en-direct-christian-jacob-reaffirme-l-independance-de-lr-face-a-emmanuel-macron_6131159_823448.html"
"True","True","Une situation inédite pour l’Assemblée nationale sous la Vᵉ République","https://www.lemonde.fr/politique/article/2022/06/20/apres-les-elections-legislatives-l-assemblee-nationale-confrontee-a-une-situation-inedite-sous-la-ve-republique_6131163_823448.html"
"False","False","Les résultats des législatives vus par la presse étrangère","https://www.lemonde.fr/politique/article/2022/06/20/emmanuel-macron-un-president-puni-a-la-tete-d-un-pays-en-territoire-inconnu-les-resultats-des-elections-legislatives-vus-par-la-presse-etrangere_6131257_823448.html"
"False","False","Notre carte interactive des législatives : les résultats, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/20/carte-des-resultats-des-legislatives-les-deputes-elus-circonscription-par-circonscription_6131057_4355771.html"
"True","False","La gauche « écologiste et citoyenne » conforte son assise à Strasbourg","https://www.lemonde.fr/politique/article/2022/06/20/la-gauche-ecologiste-et-citoyenne-conforte-son-assise-a-strasbourg_6131248_823448.html"
"False","True","La proposition de Jean-Luc Mélenchon d’un groupe parlementaire unique de la Nupes ne convainc pas à gauche","https://www.lemonde.fr/politique/article/2022/06/20/la-proposition-de-jean-luc-melenchon-d-un-groupe-parlementaire-unique-de-la-nupes-ne-convainc-pas-a-gauche_6131258_823448.html"
"True","True","Emmanuel Macron recevra, mardi et mercredi, les forces politiques représentées à l’Assemblée : revivez l’après-second tour","https://www.lemonde.fr/politique/live/2022/06/20/legislatives-2022-en-direct-christian-jacob-reaffirme-l-independance-de-lr-face-a-emmanuel-macron_6131159_823448.html"
"True","True","Une situation inédite pour l’Assemblée nationale sous la Vᵉ République","https://www.lemonde.fr/politique/article/2022/06/20/apres-les-elections-legislatives-l-assemblee-nationale-confrontee-a-une-situation-inedite-sous-la-ve-republique_6131163_823448.html"
