"premium","picture","title","url"
"False","True","""Guerre"", ""erreur"": Moscou multiplie les intimidations verbales face à l'Occident","https://www.bfmtv.com/international/asie/russie/guerre-erreur-moscou-multiplie-les-intimidations-verbales-face-a-l-occident_AD-202205140230.html"
"False","True","EN DIRECT - Ukraine: pour Lavrov, l'Occident mène une guerre ""hybride et totale"" contre la Russie","https://www.bfmtv.com/international/en-direct-ukraine-l-armee-russe-s-acharne-sur-le-donbass-mais-marque-le-pas_LN-202205140018.html"
"False","True","L'Ukraine table sur un ""tournant"" de la guerre en août et sur une victoire avant la fin de l'année","https://www.bfmtv.com/international/un-tournant-attendu-pour-le-mois-d-aout-pourquoi-la-guerre-en-ukraine-sera-longue_AV-202205140108.html"
"False","True","Guerre en Ukraine: à Kharkiv, une nouvelle humiliation militaire pour les Russes?","https://www.bfmtv.com/international/guerre-en-ukraine-a-kharkiv-une-nouvelle-humiliation-militaire-pour-les-russes_AN-202205140138.html"
"False","True","Guerre en Ukraine: Zelensky assure que ""plus de 1000 localités ont été reprises"" aux Russes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-zelensky-assure-que-plus-de-1000-localites-ont-ete-reprises-aux-russes_AV-202205140128.html"
"False","True","L'Ukraine peut-elle rejoindre l'Union européenne rapidement ?","https://www.bfmtv.com/international/l-ukraine-peut-elle-rejoindre-l-union-europeenne-rapidement_VN-202205140201.html"
"False","True","La Russie a cessé de fournir de l'électricité à la Finlande","https://www.bfmtv.com/economie/entreprises/energie/la-russie-a-cesse-de-fournir-de-l-electricite-a-la-finlande_AV-202205140127.html"
"False","True","""Certains moments sont éminemment politiques"": la géopolitique, éternelle invitée fantôme de l'Eurovision","https://www.bfmtv.com/people/musique/certains-moments-sont-eminemment-politiques-la-geopolitique-eternelle-invitee-fantome-de-l-eurovision_AN-202205140197.html"
"False","False","Boycotts, messages cachés et attribution des points: quand la politique s'invite à…","https://www.bfmtv.com/people/musique/boycotts-messages-caches-et-attribution-des-points-quand-la-politique-s-invite-a-l-eurovision_AN-202205130141.html"
"False","True","Eurovision 2022: qui sont les 25 finalistes en lice ce soir?","https://www.bfmtv.com/people/musique/eurovision-2022-qui-sont-les-25-finalistes-qui-s-affronteront-samedi_AN-202205120734.html"
"False","True","Eurovision 2022: cinq choses à savoir sur les Kalush Orchestra, super stars de cette 66e édition","https://www.bfmtv.com/people/musique/eurovision-2022-cinq-choses-a-savoir-sur-les-kalush-orchestra-super-stars-de-cette-66e-edition_AV-202205140191.html"
"False","True","Situation fiscale, conflits d'intérêts... Comment sont contrôlés les potentiels futurs membres du gouvernement","https://www.bfmtv.com/politique/situation-fiscale-conflits-d-interets-comment-sont-controles-les-potentiels-futurs-membres-du-gouvernement_AD-202205140139.html"
"False","True","Je sais ce que je lui dois [...] une relation de confiance, de loyauté, d'amitié. Manuel Bompard au sujet de Jean-Luc Mélenchon","https://www.bfmtv.com/marseille/je-sais-ce-que-je-lui-dois-manuel-bompard-pret-a-prendre-la-suite-de-melenchon-dans-les-bouches-du-rhone_AN-202205140203.html"
"False","True","McFly et Carlito, Tibo InShape, Magali Berdah... Un premier quinquennat d'Emmanuel Macron…","https://www.bfmtv.com/politique/gouvernement/mc-fly-et-carlito-tibo-in-shape-magali-berdah-un-premier-quinquennat-d-emmanuel-macron-sous-influence_AN-202205140011.html"
"False","True","Législatives: Eric Zemmour débute sa campagne de terrain à Sainte-Maxime","https://www.bfmtv.com/var/legislatives-eric-zemmour-debute-sa-campagne-de-terrain-a-sainte-maxime_AV-202205140165.html"
"False","True","Sécheresse: inquiets, les agriculteurs constatent déjà les premières conséquences sur…","https://www.bfmtv.com/environnement/secheresse-inquiets-les-agriculteurs-constatent-deja-les-premieres-consequences-sur-leurs-recoltes_AV-202205140088.html"
"False","True","États-Unis: grande journée de mobilisation pour défendre le droit à l'avortement, menacé…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-grande-journee-de-mobilisation-pour-defendre-le-droit-a-l-avortement-menace-par-la-cour-supreme_AD-202205140087.html"
"False","True","Corée du Nord: 21 nouveaux morts en pleine épidémie de Covid","https://www.bfmtv.com/international/coree-du-nord-21-nouveaux-morts-en-pleine-epidemie-de-covid_AD-202205140033.html"
"False","True","""Doctor Strange"", ""Matrix""... Les films ""méta"" peuvent-ils sauver Hollywood de son manque…","https://www.bfmtv.com/people/cinema/doctor-strange-matrix-les-films-meta-peuvent-ils-sauver-hollywood-de-son-manque-d-inspiration_AN-202205140125.html"
"False","True","""Le Retour des Rois"": pourquoi le nouvel album de Sexion d'Assaut n'est pas disponible en…","https://www.bfmtv.com/people/musique/le-retour-des-rois-pourquoi-le-nouvel-album-de-sexion-d-assaut-n-est-pas-disponible-en-streaming_AV-202205140137.html"
