"premium","picture","title","url"
"False","True","En directEN DIRECT - Remaniement: suivez l'annonce du nouveau gouvernement sur BFMTV5 jours après la nomination d'Élisabeth Borne à Matignon, le nouveau gouvernement sera annoncé dans l'après-midi. De leur côté, les oppositions fourbissent leurs armes pour la bataille des législatives alors que Marine Le Pen sera en campagne dans le Pas-de-Calais.","https://www.bfmtv.com/politique/elections/legislatives/en-direct-nouveau-gouvernement-legislatives-le-pen-en-campagne-suivez-l-actualite-politique-du-jour_LN-202205200044.html"
"False","True","Darmanin, Colonna, Abdul Malak, Le Maire: le nouveau gouvernement de Borne dévoilé","https://www.bfmtv.com/politique/elections/legislatives/darmanin-colonna-abdul-malak-le-maire-les-premiers-noms-du-nouveau-gouvernement-de-borne_AN-202205200411.html"
"False","True","Gouvernement: Sébastien Lecornu va être nommé au ministère des Armées","https://www.bfmtv.com/politique/gouvernement-sebastien-lecornu-va-etre-nomme-au-ministere-des-armees_AN-202205200457.html"
"False","True","Qui est Rima Abdul Malak, nouvelle ministre de Culture?","https://www.bfmtv.com/culture/qui-est-rima-abdul-malak-nouvelle-ministre-de-culture_AN-202205200400.html"
"False","True","Olivia Grégoire va succéder à Gabriel Attal en tant que future porte-parole du gouvernement","https://www.bfmtv.com/politique/qui-est-olivia-gregoire-la-future-porte-parole-du-gouvernement_AN-202205200387.html"
"False","True","""J'ai pris cher"" à Matignon, ""moi déloyal? Ça va quoi..."": les confessions sans filtre d'Édouard Philippe","https://www.bfmtv.com/politique/elections/legislatives/j-ai-pris-cher-a-matignon-moi-deloyal-ca-va-quoi-les-confessions-sans-filtre-d-edouard-philippe_AN-202205200279.html"
"False","True","Législatives: François Hollande déclare qu'il ne sera pas candidat","https://www.bfmtv.com/politique/legislatives-francois-hollande-declare-qu-il-ne-sera-pas-candidat_AD-202205200428.html"
"False","True","Législatives: une candidate LR cible d'un corbeau de plus en plus agressif, qui menace ses enfants","https://www.bfmtv.com/politique/elections/legislatives/legislatives-une-candidate-lr-cible-d-un-corbeau-de-plus-en-plus-agressif-qui-menace-ses-enfants_AN-202205200220.html"
"False","True","Orages: 15 départements placés en vigilance orange, de la région parisienne au nord de la France","https://www.bfmtv.com/meteo/orages-17-departements-places-en-vigilance-orange-de-la-region-parisienne-au-nord-de-la-france_AN-202205200132.html"
"False","True","Variole du singe: la France doit-elle reconstituer ses stocks de vaccins antivarioliques?","https://www.bfmtv.com/sante/variole-du-singe-la-france-doit-elle-reconstituer-ses-stocks-de-vaccins-antivarioliques_AN-202205200345.html"
"False","True","EN DIRECT - Variole du singe: un premier cas d'infection détecté en France","https://www.bfmtv.com/sante/en-direct-variole-du-singe-un-premier-cas-detecte-en-ile-de-france_LN-202205200115.html"
"False","True","En réalité, c'est un choix de continuité, de maltraitance sociale. Manuel Bompard, sur la nomination d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/le-choix-de-la-maltraitance-sociale-bompard-etrille-borne-a-quelques-heures-du-remaniement_AV-202205200182.html"
"False","True","Famille emportée par une vague dans le Finistère: ce que l'on sait de l'accident qui a…","https://www.bfmtv.com/police-justice/famille-emportee-par-une-vague-dans-le-finistere-ce-que-l-on-sait-de-l-accident-qui-a-fait-3-morts_AV-202205200129.html"
"False","True","""C'est dramatique"": l'émotion du maire de Plogoff après la mort de trois membres d'une…","https://www.bfmtv.com/police-justice/c-est-dramatique-l-emotion-du-maire-de-plogoff-apres-la-mort-de-trois-membres-d-une-meme-famille-emportes-par-une-vague_AV-202205200287.html"
"False","True","""Ça compte sur le plan sentimental"": le père de Boris Johnson ""très content"" d'avoir…","https://www.bfmtv.com/international/ca-compte-sur-le-plan-sentimental-le-pere-de-boris-johnson-tres-content-d-avoir-obtenu-la-nationalite-francaise_AV-202205200339.html"
"False","True","Omar Raddad: la justice va examiner de nouvelles pistes","https://www.bfmtv.com/police-justice/omar-raddad-la-justice-va-examiner-de-nouvelles-pistes_AN-202205200265.html"
"False","True","EN DIRECT - Des blessés de guerre ukrainiens accueillis en France ce vendredi","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-congres-americain-debloque-une-aide-de-40-milliards-de-dollars_LN-202205200060.html"
"False","True","Ukraine: cette médecin a filmé les horreurs de la guerre à Marioupol au jour le jour","https://www.bfmtv.com/international/ukraine-cette-medecin-a-filme-les-horreurs-de-la-guerre-a-marioupol-au-jour-le-jour_AN-202205200203.html"
"False","True","""Un choix complètement assumé"": à Strasbourg, un documentaire anti-vax projeté dans un…","https://www.bfmtv.com/sante/un-choix-completement-assume-a-strasbourg-un-documentaire-anti-vax-projete-dans-un-salon-bio_AN-202205200165.html"
"False","True","Manche: un maire victime de quatre agressions pour avoir soutenu Emmanuel Macron","https://www.bfmtv.com/police-justice/manche-un-maire-victime-de-quatre-agressions-pour-avoir-soutenu-emmanuel-macron_AV-202205200184.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
"False","True","Covid, Netflix, Disney+... Le cinéma en France est-il vraiment en danger?","https://www.bfmtv.com/economie/covid-netflix-disney-le-cinema-est-il-vraiment-en-danger_AV-202205180024.html"
"False","True","TOUT COMPRENDRE - Contrôle technique des deux-roues: quand et comment va-t-il s'appliquer?","https://www.bfmtv.com/auto/deux-roues/tout-comprendre-controle-technique-des-deux-roues-quand-et-comment-va-t-il-s-appliquer_AN-202205180261.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Netflix va payer 55 millions d'euros pour régler un différend fiscal en Italie","https://www.bfmtv.com/economie/netflix-va-payer-55-millions-d-euros-pour-regler-un-differend-fiscal-en-italie_AN-202205200454.html"
"False","True","Une quarantaine de vaches mortes: un éleveur réclame l'interruption d'une antenne accusée de décimer son troupeau","https://www.bfmtv.com/economie/economie-social/france/une-quarantaine-de-vaches-mortes-un-eleveur-reclame-l-interruption-d-une-antenne-accusee-de-decimer-son-troupeau_AD-202205200451.html"
"False","True","Trains de nuit Paris-Nice: un an après son lancement, la SNCF revendique 100.000 voyageurs","https://www.bfmtv.com/economie/entreprises/transports/trains-de-nuit-paris-nice-un-an-apres-son-lancement-la-sncf-revendique-100-000-voyageurs_AV-202205200448.html"
"False","True","Air France-KLM va pouvoir payer une centaine d'Airbus en euros et non en dollars","https://www.bfmtv.com/economie/entreprises/industries/air-france-klm-va-pouvoir-payer-une-centaine-d-airbus-en-euros-et-non-en-dollars_AV-202205200418.html"
"False","True","350 postes supprimés en France: la direction de Vallourec s’explique","https://www.bfmtv.com/economie/entreprises/industries/350-postes-supprimes-en-france-la-direction-de-vallourec-s-explique_AN-202205200381.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: François Hollande déclare qu'il ne sera pas candidat","https://www.bfmtv.com/politique/legislatives-francois-hollande-declare-qu-il-ne-sera-pas-candidat_AD-202205200428.html"
"False","True","Darmanin, Colonna, Abdul Malak, Le Maire: le nouveau gouvernement de Borne dévoilé","https://www.bfmtv.com/politique/elections/legislatives/darmanin-colonna-abdul-malak-le-maire-les-premiers-noms-du-nouveau-gouvernement-de-borne_AN-202205200411.html"
"False","True","""J'ai pris cher"" à Matignon, ""moi déloyal? Ça va quoi..."": les confessions sans filtre d'Édouard Philippe","https://www.bfmtv.com/politique/elections/legislatives/j-ai-pris-cher-a-matignon-moi-deloyal-ca-va-quoi-les-confessions-sans-filtre-d-edouard-philippe_AN-202205200279.html"
"False","True","Législatives: une candidate LR cible d'un corbeau de plus en plus agressif, qui menace ses enfants","https://www.bfmtv.com/politique/elections/legislatives/legislatives-une-candidate-lr-cible-d-un-corbeau-de-plus-en-plus-agressif-qui-menace-ses-enfants_AN-202205200220.html"
"False","True","""Le choix de la maltraitance sociale"": Bompard étrille Borne, à quelques heures du remaniement","https://www.bfmtv.com/politique/elections/legislatives/le-choix-de-la-maltraitance-sociale-bompard-etrille-borne-a-quelques-heures-du-remaniement_AV-202205200182.html"
"False","True","Mercato: les dirigeants du Real Madrid de plus en plus fébriles dans le dossier Mbappé","https://rmcsport.bfmtv.com/football/transferts/mercato-les-dirigeants-du-real-madrid-de-plus-en-plus-febriles-dans-le-dossier-mbappe_AV-202205200244.html"
"False","True","Mercato: Mbappé annoncera ce week-end sa décision sur son avenir","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-annoncera-dimanche-sa-decision-sur-son-avenir_AV-202205190735.html"
"False","True","Faux enfant malade et maillots gratuits: le père a reconnu les faits en garde à vue","https://rmcsport.bfmtv.com/football/ligue-1/faux-enfant-malade-et-maillots-gratuits-le-pere-a-reconnu-les-faits-en-garde-a-vue_AV-202205200334.html"
"False","True","Le podium en Ligue 1, le titre en Premier League et Serie A, le maintien en Liga... Les enjeux du week-end en Europe","https://rmcsport.bfmtv.com/football/premier-league/le-podium-en-ligue-1-le-titre-en-premier-league-et-serie-a-le-maintien-en-liga-les-enjeux-du-week-end-en-europe_AV-202205200264.html"
"False","True","Everton-Crystal Palace: la police britannique ouvre une enquête après le coup de pied de Vieira à un supporter","https://rmcsport.bfmtv.com/football/premier-league/everton-crystal-palace-la-police-britannique-ouvre-une-enquete-apres-le-coup-de-pied-de-vieira-a-un-supporter_AV-202205200331.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
