"premium","picture","title","url"
"False","True","Séoul déploie des avions furtifs après avoir détecté 180 avions de combat nord-coréens","https://www.lefigaro.fr/international/seoul-deploie-des-avions-furtifs-apres-avoir-detecte-180-avions-de-combat-nord-coreens-20221104"
"True","False","ENTRETIEN - Tirs entre les deux Corées : «Kim Jong-un a toujours besoin de faire parler de lui pour exister, c'est tragiquement banal»","https://www.lefigaro.fr/international/tirs-entre-les-deux-corees-kim-jong-un-a-toujours-besoin-de-faire-parler-de-lui-pour-exister-c-est-tragiquement-banal-20221102"
"True","True","Olaf Scholz en Chine: l’Allemagne s’attire les critiques de ses alliés européens","https://www.lefigaro.fr/international/olaf-scholz-en-chine-l-allemagne-s-attire-les-critiques-de-ses-allies-europeens-20221103"
"False","False","Le chancelier Scholz souhaite «développer davantage» les liens économiques avec la Chine","https://www.lefigaro.fr/international/la-visite-de-scholz-en-chine-renforce-la-cooperation-avec-l-allemagne-dit-xi-jinping-20221104"
"True","False","TRIBUNE - «La France n’ose plus dire non à l’Allemagne»","https://www.lefigaro.fr/vox/monde/la-france-n-ose-plus-dire-non-a-l-allemagne-20221103"
"True","True","«Zéro Covid»: l’absence des Chinois fragilise le tourisme français","https://www.lefigaro.fr/conjoncture/le-zero-covid-laisse-la-france-orpheline-de-ses-touristes-chinois-20221103"
"False","True","«Qu'il retourne en Afrique !» : les propos d'un député RN retranscrits par les huissiers de l'Assemblée","https://www.lefigaro.fr/politique/qu-il-retourne-en-afrique-les-propos-d-un-depute-rn-retranscrits-par-les-huissiers-de-l-assemblee-20221104"
"False","False","Député RN soupçonné de racisme : «La question de sa démission se pose», estime Gérald Darmanin","https://www.lefigaro.fr/politique/depute-rn-soupconne-de-racisme-la-question-de-sa-demission-se-pose-estime-gerald-darmanin-20221104"
"False","False","«Qu'il retourne en Afrique» : incident de séance à l'Assemblée, entre procès en «racisme» et accusations de «manipulation»","https://www.lefigaro.fr/politique/qu-ils-retournent-en-afrique-incident-de-seance-a-l-assemblee-entre-proces-en-racisme-et-accusations-de-manipulation-20221103"
"True","True","«Je voulais combattre les chars de Poutine» : le récit d'un Français parti rejoindre la légion étrangère ukrainienne","https://www.lefigaro.fr/international/je-voulais-combattre-les-chars-de-poutine-le-recit-d-un-francais-parti-rejoindre-la-legion-etrangere-ukrainienne-20221103"
"False","True","Guerre en Ukraine: l'AEIA a présenté des «preuves irréfutables» que Kiev ne produit pas de «bombe sale», selon Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-l-aeia-a-presente-des-preuves-irrefutables-que-kiev-ne-produit-pas-de-bombe-sale-selon-zelensky-20221103"
"False","False","La Russie annonce le tir d'un missile balistique Boulava lors d'un essai depuis un nouveau sous-marin nucléaire","https://www.lefigaro.fr/international/la-russie-annonce-le-tir-d-un-missile-balistique-boulava-lors-d-un-essai-depuis-un-nouveau-sous-marin-nucleaire-20221104"
"False","False","«Il est temps d'accueillir la Finlande et la Suède dans l'Otan», dit Jens Stoltenberg","https://www.lefigaro.fr/international/il-est-temps-d-accueillir-la-finlande-et-la-suede-dans-l-otan-dit-jens-stoltenberg-20221103"
"True","True","Gad Elmaleh: «La Vierge Marie est mon plus beau coup de foudre»","https://www.lefigaro.fr/cinema/gad-elmaleh-la-vierge-marie-est-mon-plus-beau-coup-de-foudre-20221104"
"False","False","Précarité : un Européen sur deux considère que son pouvoir d'achat a diminué depuis trois ans","https://www.lefigaro.fr/conjoncture/precarite-un-europeen-sur-deux-considere-que-son-pouvoir-d-achat-a-diminue-depuis-trois-ans-20221104"
"True","True","À Londres, avec les chasseurs de trésor de la Tamise","https://www.lefigaro.fr/international/a-londres-avec-les-chasseurs-de-tresor-de-la-tamise-20221104"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","False","L’autoroute sans barrières de péage débarque en France","https://www.lefigaro.fr/societes/l-autoroute-sans-barrieres-de-peage-debarque-en-france-20221103"
"True","True","Stress, anxiété, burn-out... Comment les transports en commun ruinent notre santé","https://www.lefigaro.fr/social/stress-anxiete-burn-out-comment-les-transports-en-commun-ruinent-notre-sante-20221103"
"False","False","Frappes israéliennes sur Gaza après des tirs de roquettes vers Israël","https://www.lefigaro.fr/international/frappes-israeliennes-sur-gaza-apres-des-tirs-de-roquettes-vers-israel-20221104"
"False","True","Twitter va débuter les licenciements ce vendredi","https://www.lefigaro.fr/flash-eco/twitter-va-debuter-les-licenciements-vendredi-20221104"
"False","False","De plus en plus d'annonceurs désertent Twitter","https://www.lefigaro.fr/flash-eco/de-plus-en-plus-d-annonceurs-desertent-twitter-20221104"
"False","False","Licenciements massifs chez Stripe et Lyft, gel des embauches chez Amazon","https://www.lefigaro.fr/societes/licenciements-massifs-chez-stripe-et-lyft-gel-des-embauches-chez-amazon-20221103"
"True","True","«Midterms» : entre la Maison-Blanche et le Congrès, qui aura le pouvoir aux États-Unis en cas de défaite démocrate ?","https://www.lefigaro.fr/international/midterms-entre-la-maison-blanche-et-le-congres-qui-aura-le-pouvoir-aux-etats-unis-en-cas-de-defaite-des-democrates-20221104"
"True","True","Présidence des Républicains: trois candidats dans la course","https://www.lefigaro.fr/politique/presidence-des-republicains-trois-candidats-dans-la-course-20221103"
"False","False","SONDAGE - Présidence LR : l'électorat de droite tenté par des alliances en attendant la désignation d'un nouveau chef","https://www.lefigaro.fr/politique/presidence-lr-l-electorat-de-droite-tente-par-des-alliances-en-attendant-la-designation-d-un-nouveau-chef-20221103"
"False","False","La production industrielle baisse de 0,8% en septembre en France","https://www.lefigaro.fr/flash-eco/la-production-industrielle-baisse-de-0-8-en-septembre-en-france-20221104"
"False","False","Député RN soupçonné de racisme : «La question de sa démission se pose», estime Gérald Darmanin","https://www.lefigaro.fr/politique/depute-rn-soupconne-de-racisme-la-question-de-sa-demission-se-pose-estime-gerald-darmanin-20221104"
"False","False","«Qu'il retourne en Afrique !» : les propos d'un député RN retranscrits par les huissiers de l'Assemblée","https://www.lefigaro.fr/politique/qu-il-retourne-en-afrique-les-propos-d-un-depute-rn-retranscrits-par-les-huissiers-de-l-assemblee-20221104"
"False","False","Séoul déploie des avions furtifs après avoir détecté 180 avions de combat nord-coréens","https://www.lefigaro.fr/international/seoul-deploie-des-avions-furtifs-apres-avoir-detecte-180-avions-de-combat-nord-coreens-20221104"
"False","False","Frappes israéliennes sur Gaza après des tirs de roquettes vers Israël","https://www.lefigaro.fr/international/frappes-israeliennes-sur-gaza-apres-des-tirs-de-roquettes-vers-israel-20221104"
"False","False","Précarité : un Européen sur deux considère que son pouvoir d'achat a diminué depuis trois ans","https://www.lefigaro.fr/conjoncture/precarite-un-europeen-sur-deux-considere-que-son-pouvoir-d-achat-a-diminue-depuis-trois-ans-20221104"
"False","False","Le chancelier Scholz souhaite «développer davantage» les liens économiques avec la Chine","https://www.lefigaro.fr/international/la-visite-de-scholz-en-chine-renforce-la-cooperation-avec-l-allemagne-dit-xi-jinping-20221104"
"False","False","Argentine: quatre personnes inculpées pour «incitation à la haine» contre Kirchner","https://www.lefigaro.fr/flash-actu/argentine-quatre-personnes-inculpees-pour-incitation-a-la-haine-contre-kirchner-20221104"
"False","False","Brésil: enquête sur l'ex-champion de F1 Nelson Piquet qui a souhaité la mort de Lula","https://www.lefigaro.fr/flash-actu/bresil-enquete-sur-l-ex-champion-de-f1-nelson-piquet-qui-a-souhaite-la-mort-de-lula-20221104"
"False","False","Tir de barrage nord-coréen dans une zone maritime «tampon»","https://www.lefigaro.fr/flash-actu/tir-de-barrage-nord-coreen-dans-une-zone-maritime-tampon-20221104"
"False","False","Twitter va débuter les licenciements ce vendredi","https://www.lefigaro.fr/flash-eco/twitter-va-debuter-les-licenciements-vendredi-20221104"
