"premium","picture","title","url"
"False","True","Présidentielle 2022 : le débat de l'entre-deux-tours entre Marine Le Pen et Emmanuel Macron peut-il faire basculer l'élection ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron-peut-il-faire-basculer-l-election_5081713.html"
"False","True","Présidentielle 2022 : pourquoi le programme de Marine Le Pen reste ancré à l'extrême droite, malgré la dédiabolisation","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-le-programme-de-marine-le-pen-reste-ancre-a-l-extreme-droite-malgre-la-dediabolisation_5081860.html"
"False","True","DIRECT. Présidentielle 2022 : Jean Castex entend démissionner ""dans les jours qui suivent"" une éventuelle réélection d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-la-campagne-d-emmanuel-macron-et-marine-le-pen-a-la-veille-du-debat-televise_5088937.html"
"False","True","Présidentielle 2022 : que veulent faire Emmanuel Macron et Marine Le Pen du dernier rapport du Giec sur le climat ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-que-veulent-faire-emmanuel-macron-et-marine-le-pen-du-dernier-rapport-du-giec-sur-le-climat_5078212.html"
"False","True","Présidentielle 2022 : on a passé au crible les propositions pour le pouvoir d'achat d'Emmanuel Macron et Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-a-passe-au-crible-les-propositions-pour-le-pouvoir-d-achat-d-emmanuel-macron-et-marine-le-pen_5083567.html"
"False","True","Présidentielle : Marine Le Pen prépare le débat d'entre-deux-tours ""chez elle"" entourée de proches conseillers","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-marine-le-pen-prepare-le-debat-d-entre-deux-tours-chez-elle-entouree-de-proches-conseillers_5089183.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie affirme avoir mené des dizaines de frappes dans l'est du pays dans la nuit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-c-est-l-enfer-decrit-un-gouverneur-ukrainien-apres-le-lancement-d-une-offensive-russe-dans-le-donbass_5089789.html"
"False","True","TÉMOIGNAGE. Avec la guerre en Ukraine, le prix de l'huile de tournesol en très forte hausse : ""On se fait plumer"", déplore le patron d'une friterie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-avec-la-guerre-en-ukraine-le-prix-de-l-huile-de-tournesol-en-tres-forte-hausse-on-se-fait-plumer-deplore-le-patron-d-une-friterie_5089081.html"
"False","True","Grève du personnel de la compagnie Volotea : entre retards et annulations, des passagers regrettent l'absence d'informations","https://mobile.francetvinfo.fr/economie/aeronautique/greve-du-personnel-de-la-compagnie-volotea-entre-retards-et-annulations-des-passagers-regrettent-l-absence-d-informations_5089147.html"
"False","True","Espace : la Nasa rate le premier test de lancement de sa méga fusée pour la Lune","https://mobile.francetvinfo.fr/sciences/espace/espace-la-nasa-rate-le-premier-test-de-lancement-de-sa-mega-fusee-pour-la-lune_5089819.html"
"False","True","Football : Liga, Premier League, Serie A, Bundesliga... où en est-on de la course au titre ?","https://mobile.francetvinfo.fr/sports/foot/real-madrid/football-liga-premier-league-serie-a-bundesliga-ou-en-est-on-de-la-course-au-titre_5088871.html"
"False","True","NBA : Rudy Gobert détrôné par Marcus Smart pour le titre de meilleur défenseur de l'année","https://mobile.francetvinfo.fr/sports/basket/nba/nba-rudy-gobert-detrone-par-marcus-smart-pour-le-titre-de-meilleur-defenseur-de-l-annee_5089837.html"
"False","True","APPEL A TEMOIGNAGES. Vingt ans après 2002, vous votez systématiquement pour faire barrage à l'extrême droite à la présidentielle ? Racontez-nous","https://mobile.francetvinfo.fr/elections/presidentielle/appel-a-temoignages-vingt-ans-apres-2002-vous-votez-systematiquement-pour-faire-barrage-a-l-extreme-droite-a-la-presidentielle-racontez-nous_5076208.html"
"False","True","Présidentielle 2022 : ""On ne veut plus que la France soit un guichet social"", lance Jordan Bardella pour défendre la ""priorité nationale""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-ne-veut-plus-que-la-france-soit-un-guichet-social-lance-jordan-bardella-pour-defendre-la-priorite-nationale_5089900.html"
