"premium","picture","title","url"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels et absolus battus","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","De 42,9 à 23,6°C à Biarritz: qu'est-ce que ""la galerne"", qui entraîne une chute drastique des températures?","https://www.bfmtv.com/meteo/de-42-9-a-27-4deg-c-qu-est-ce-que-la-galerne-phenomene-meteorologique-qui-entraine-une-chute-drastique-des-temperatures_AN-202206180281.html"
"False","True","EN DIRECT - Canicule: une journée de dimanche chaude dans le nord-est, des orages attendus dans la soirée","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-vers-le-jour-le-plus-chaud-jamais-enregistre-en-france_LN-202206180021.html"
"False","False","Île-de-France: la qualité de l'air se dégrade, un épisode de pollution à l'ozone en cours","https://www.bfmtv.com/paris/ile-de-france-la-qualite-de-l-air-se-degrade-un-episode-de-pollution-a-l-ozone-en-cours_AN-202206180164.html"
"False","True","Canicule: 70 départements placés en alerte, dont 11 en vigilance rouge, par Météo-France","https://www.bfmtv.com/meteo/canicule/canicule-69-departements-places-en-alerte-dont-11-en-vigilance-rouge-par-meteo-france_AN-202206180102.html"
"False","True","Vers la fin de la canicule? Des chutes des températures de 5 à 15°C attendues dimanche par endroits","https://www.bfmtv.com/meteo/canicule/vers-la-fin-de-la-canicule-des-chutes-des-temperatures-de-5-a-15deg-c-attendues-dimanche-par-endroits_AN-202206180076.html"
"False","True","Incendies en Espagne, sécheresse record en Italie... La canicule s'accentue dans le sud de l'Europe","https://www.bfmtv.com/meteo/incendies-en-espagne-secheresse-record-en-italie-la-canicule-s-accentue-dans-le-sud-de-l-europe_AD-202206180208.html"
"False","True","Paris: les images impressionnantes d'Aquaboulevard pris d'assaut en ce samedi de canicule","https://www.bfmtv.com/paris/paris-les-images-impressionnantes-d-aquaboulevard-pris-d-assaut-en-ce-samedi-de-canicule_AN-202206180298.html"
"False","True","Var: un tir militaire déclenche un feu de végétation dans le camp de Canjuers, 600 hectares touchés","https://www.bfmtv.com/var/var-un-tir-militaire-declenche-un-feu-de-vegetation-dans-le-camp-de-canjuers_AN-202206180188.html"
"False","True","Guerre en Ukraine: à Kiev, une foule aux obsèques d'une figure du Maïdan tué au combat","https://www.bfmtv.com/international/a-kiev-une-foule-aux-obseques-d-une-figure-du-maidan-tue-au-combat_AD-202206180297.html"
