"premium","picture","title","url"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : l'élève mis en examen pour assassinat et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/enseignante-tuee-a-saint-jean-de-luz-l-eleve-mis-en-examen-pour-assassinat-et-place-en-detention-provisoire-20230224"
"True","False","Enseignante tuée à Saint-Jean-de-Luz: le récit d'un drame qui a sidéré la France","https://www.lefigaro.fr/faits-divers/meurtre-d-une-professeure-d-espagnol-a-saint-jean-de-luz-le-parquet-demande-le-placement-en-detention-provisoire-de-l-adolescent-20230223"
"False","False","Enseignante poignardée à Saint-Jean-de-Luz : faut-il davantage sécuriser les collèges et lycées ?","https://etudiant.lefigaro.fr/article/enseignante-poignardee-a-saint-jean-de-luz-faut-il-davantage-securiser-les-colleges-et-lycees_70f62ef2-b361-11ed-a407-00c4212c7ce5/"
"False","False","Guerre en Ukraine : Kiev accuse Moscou de préparer une fausse attaque ukrainienne contre la Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-accuse-moscou-de-preparer-une-fausse-attaque-ukrainienne-contre-la-bielorussie-20230224"
"False","False","Guerre en Ukraine : la Russie accuse l'Ukraine de préparer une «invasion» en Transnistrie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-accuse-l-ukraine-de-preparer-une-invasion-en-transnistrie-20230224"
"True","False","ANALYSE - En Ukraine, deux armées au bord de l’épuisement face aux défis d’une guerre du XXIe siècle","https://www.lefigaro.fr/international/deux-armees-au-bord-de-l-epuisement-face-aux-defis-d-une-guerre-du-xxie-siecle-20230223"
"True","False","Guerre en Ukraine: une société russe silencieuse mais atteinte dans ses tréfonds","https://www.lefigaro.fr/international/guerre-en-ukraine-une-societe-russe-silencieuse-mais-atteinte-dans-ses-trefonds-20230223"
"False","False","Guerre en Ukraine : le groupe russe Wagner revendique la prise d'une localité près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-russe-wagner-revendique-la-prise-d-une-localite-pres-de-bakhmout-20230224"
"True","False","GRAND RÉCIT - Ukraine, la guerre qui a bouleversé l’ordre mondial","https://www.lefigaro.fr/international/ukraine-la-guerre-qui-a-bouleverse-l-ordre-mondial-20230223"
"False","False","De l'invasion russe à la bataille de Bakhmout : un an de guerre en Ukraine raconté en cartes","https://www.lefigaro.fr/fig-data/de-l-invasion-russe-a-la-bataille-de-bakhmout-un-an-de-guerre-en-ukraine-raconte-en-cartes-20230222/"
"True","False","Sécheresse hivernale : votre département risque-t-il de manquer d'eau cet été ?","https://www.lefigaro.fr/sciences/secheresse-hivernale-votre-departement-risque-t-il-de-manquer-d-eau-cet-ete-20230223"
"False","False","Sécheresse : le plus grand lac d'Italie à son plus bas niveau depuis 30 ans","https://www.lefigaro.fr/voyages/secheresse-le-plus-grand-lac-d-italie-a-son-plus-bas-niveau-depuis-30-ans-20230223"
"True","False","Où placer intelligemment 20.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-20-000-euros-20230222"
"False","False","La Chine «n'a pas beaucoup de crédibilité» sur l'Ukraine, affirme le chef de l'Otan","https://www.lefigaro.fr/international/la-chine-n-a-pas-beaucoup-de-credibilite-sur-l-ukraine-affirme-le-chef-de-l-otan-20230224"
"True","False","Guerre en Ukraine : la Chine appelle à la «paix», en serrant les rangs avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-pekin-appelle-au-dialogue-et-rejette-tout-recours-a-l-arme-nucleaire-20230224"
"False","False","Emmanuel Macron participe à la reprise des discussions sur l'avenir institutionnel de la Corse","https://www.lefigaro.fr/politique/avenir-institutionnel-de-la-corse-emmanuel-macron-participe-a-la-reprise-des-discussions-20230224"
"True","False","Changement de sexe: à la clinique Tavistock, des centaines d’enfants sacrifiés","https://www.lefigaro.fr/actualite-france/changement-de-sexe-a-la-clinique-tavistock-des-centaines-d-enfants-sacrifies-20230223"
"False","False","Décollage d'un vaisseau de secours russe Soyouz vers la Station spatiale internationale","https://www.lefigaro.fr/sciences/decollage-d-un-vaisseau-de-secours-russe-soyouz-vers-la-station-spatiale-internationale-20230224"
"False","False","Pourquoi la Russie envoie-t-elle une navette de secours à bord de l'ISS ?","https://www.lefigaro.fr/sciences/pourquoi-la-russie-envoie-t-elle-une-navette-de-secours-a-bord-de-l-iss-20230224"
"True","False","«Six leçons à retenir de la guerre de Vladimir Poutine en Ukraine»","https://www.lefigaro.fr/vox/monde/six-lecons-a-retenir-de-la-guerre-de-vladimir-poutine-en-ukraine-20230222"
"False","False","Guerre en Ukraine : la Pologne a livré ses premiers chars Leopard et se dit prête à former des pilotes sur des F-16","https://www.lefigaro.fr/flash-actu/le-premier-ministre-polonais-a-kiev-pour-le-premier-anniversaire-de-l-invasion-russe-20230224"
"False","False","Détention provisoire de Pierre Palmade : la cour d'appel rendra sa décision lundi 27 février","https://www.lefigaro.fr/actualite-france/detention-provisoire-de-pierre-palmade-audience-a-huis-clos-l-humoriste-absent-des-debats-20230224"
