"premium","picture","title","url"
"False","True","L'OM gère à la Meinau en pensant à Tottenham...","https://www.20minutes.fr/sport/4007721-20221029-rc-strasbourg-om-direct-tudor-marseillais-doivent-enrayer-serie-noire-suivez-match-20h30"
"False","True","Le bilan monte à 146 morts et 150 blessés après la bousculade à Séoul","https://www.20minutes.fr/monde/4007789-20221029-coree-sud-dizaines-personnes-arret-cardiaque-celebrations-halloween-seoul"
"False","True","61 gendarmes et 30 manifestants blessés lors des heurts à la réserve d’eau de Sainte-Soline","https://www.20minutes.fr/planete/4007782-20221029-deux-sevres-grilles-chantier-reserve-eau-sainte-soline-forcees-opposants-bassines"
"False","True","Derniers meetings de campagne pour les candidats Bolsonaro et Lula","https://www.20minutes.fr/monde/4007795-20221029-presidentielle-bresil-derniers-meetings-campagne-candidats-bolsonaro-lula"
"False","True","Le corps d’un enfant de 12 ans retrouvé au bord de l’Huveaune, la mère placée en garde à vue","https://www.20minutes.fr/faits_divers/4007792-20221029-marseille-corps-enfant-12-ans-porteur-plaies-arme-blanche-retrouve-bord-huveaune"
"False","True","50 interpellations dans une large opération en Guadeloupe","https://www.20minutes.fr/faits_divers/4007788-20221029-guadeloupe-50-interpellations-large-operation-menee-interpol-lutte-contre-trafic-armes"
"False","True","Washington accuse la Russie de se servir de l’alimentation « comme d’une arme »","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","N’y a-t-il pas trop de participants sur Marseille-Cassis ?","https://www.20minutes.fr/sport/4006491-20221027-course-pied-passe-temps-zigzaguer-trop-participants-marseille-cassis"
"False","True","Des milliers de personnes dans la rue pour soutenir la contestation en Iran","https://www.20minutes.fr/monde/4007786-20221029-manifestations-iran-centaines-personnes-reunies-france-soutenir-contestation"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La guerre en Ukraine en quatre infographies au 247e jour du conflit","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
"False","True","Jair Bolsonaro, le « Mythe » qui veut « rétablir l’ordre » au Brésil","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","Les œuvres les plus étranges de la Biennale d’art contemporain de Lyon","https://www.20minutes.fr/lyon/4007543-20221029-lyon-uvres-plus-etranges-biennale-art-contemporain"
"False","True","Sur Mars, le fascinant bruit de l’impact d’une météorite","https://www.20minutes.fr/sciences/4007629-20221028-mars-impact-geant-meteorite-ecoute-direct"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Un ressortissant franco-australien enlevé à l'est du Tchad","https://www.20minutes.fr/monde/4007784-20221029-tchad-ressortissant-franco-australien-enleve-frontiere-soudan"
"False","True","Hugo Gaston, éliminé en qualifs à Bercy, va plonger au classement","https://www.20minutes.fr/sport/4007791-20221029-tournoi-bercy-hugo-gaston-va-plonger-classement-apres-elimination-qualifications"
"False","True","Le Qatar expulse des travailleurs pour faire place aux touristes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4007780-20221029-coupe-monde-2022-qatar-expulse-travailleurs-migrants-faire-place-touristes"
"False","True","Le corps d’un enfant de 12 ans retrouvé à Marseille, la mère en garde à vue","https://www.20minutes.fr/faits_divers/4007792-20221029-marseille-corps-enfant-12-ans-porteur-plaies-arme-blanche-retrouve-bord-huveaune"
"False","True","Une femme de 98 ans décédée dans un incendie d’immeuble près de Nancy","https://www.20minutes.fr/faits_divers/4007790-20221029-meurthe-moselle-femme-98-ans-decedee-incendie-immeuble-29-personnes-secourues"
"False","True","50 interpellations en Guadeloupe dans une opération menée par Interpol","https://www.20minutes.fr/faits_divers/4007788-20221029-guadeloupe-50-interpellations-large-operation-menee-interpol-lutte-contre-trafic-armes"
"False","True","Une femme de 98 ans tuée dans un incendie d’immeuble","https://www.20minutes.fr/faits_divers/4007790-20221029-meurthe-moselle-femme-98-ans-decedee-incendie-immeuble-29-personnes-secourues"
"False","True","Samuel Eto’o pense que Thierry Henry « n’était pas à son niveau »","https://www.20minutes.fr/sport/football/4007783-20221029-boulard-or-samuel-eto-o-pense-thierry-henry-niveau"
"False","True","La MNM sauve Paris après un match fou contre Troyes","https://www.20minutes.fr/sport/4007718-20221029-psg-troyes-direct-turn-over-nouveau-recital-mnm-suivez-match-16h30"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Guerre en Ukraine : Washington accuse la Russie de se servir de…","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","Le bilan monte à 146 morts après une bousculade lors d’Halloween à Séoul","https://www.20minutes.fr/monde/4007789-20221029-coree-sud-dizaines-personnes-arret-cardiaque-celebrations-halloween-seoul"
"False","True","Le mari de Nancy Pelosi agressé au marteau à leur domicile","https://www.20minutes.fr/monde/4007742-20221028-etats-unis-mari-nancy-pelosi-attaque-marteau-domicile-agresseur-crie-nancy"
"False","True","PSG - Troyes : La MNM sauve Paris après un match fou à revivre en direct…","https://www.20minutes.fr/sport/4007718-20221029-psg-troyes-direct-turn-over-nouveau-recital-mnm-suivez-match-16h30"
"False","True","Il invente le produit miracle contre le « poop-shaming »","https://www.20minutes.fr/insolite/4007688-20221028-produit-miracle-plus-etre-gene-faire-caca-chez-amoureux"
"False","True","Ciotti propose un « choix » entre l’âge de départ et la durée de cotisation","https://www.20minutes.fr/politique/4007775-20221029-reforme-retraites-eric-ciotti-propose-choix-entre-age-depart-duree-cotisation"
"False","True","Le Qatar expulse des ouvriers migrants pour faire de la place aux touristes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4007780-20221029-coupe-monde-2022-qatar-expulse-travailleurs-migrants-faire-place-touristes"
"False","True","Attention à cette nouvelle arnaque dans le métro à Rennes","https://www.20minutes.fr/faits_divers/4007614-20221028-rennes-attention-nouvelle-arnaque-metro"
"False","True","Non, les bateaux au gaz naturel liquéfié ne sont pas plus écolos","https://www.20minutes.fr/planete/4007603-20221029-transport-non-bateaux-croisiere-gaz-naturel-liquefie-vraiment-plus-ecologiques"
"False","True","Le dirigeant de l’un des principaux partis politiques d'Haïti assassiné","https://www.20minutes.fr/monde/4007787-20221029-haiti-eric-jean-baptiste-dirigeant-principaux-partis-politiques-pays-assassine"
"False","True","Ouverture du procès d’accusés menacés d’exécution en Iran","https://www.20minutes.fr/monde/4007785-20221029-manifestations-iran-ouverture-proces-accuses-menaces-execution"
"False","True","« Nice est l’une des meilleures scènes de France », selon les Drag locales","https://www.20minutes.fr/culture/4007746-20221029-nice-meilleures-scenes-france-selon-drag-locales"
"False","True","Pourquoi il faut rester prudent sur les chiffres de la délinquance à Paris","https://www.20minutes.fr/societe/4007423-20221029-pourquoi-faut-rester-prudent-chiffres-delinquance-paris"
"False","True","Un mouvement de grève débute dans l’industrie en Allemagne","https://www.20minutes.fr/monde/4007781-20221029-allemagne-mouvement-greve-debute-industrie"
"False","True","Un hommage national à Pierre Soulages sera rendu au Louvre","https://www.20minutes.fr/culture/4007776-20221029-mort-pierre-soulages-hommage-national-rendu-mercredi-louvre"
