"premium","picture","title","url"
"True","False","Le phénomène Airbnb n’en finit pas de déstabiliser les centres-villes","https://www.lefigaro.fr/societes/le-phenomene-airbnb-n-en-finit-pas-de-destabiliser-les-centres-villes-20230530"
"True","False","RÉCIT - «C’est trop, je n’en peux plus !»: à Bayonne, Annecy ou Saint-Malo, les riverains décrivent l’enfer du voisinage avec les locations de courte durée","https://www.lefigaro.fr/conjoncture/c-est-trop-je-n-en-peux-plus-a-bayonne-annecy-ou-saint-malo-les-riverains-decrivent-l-enfer-du-voisinage-avec-les-locations-de-courte-duree-20230530"
"False","False","EN DIRECT - Russie : un mort dans un bombardement ukrainien près de Belgorod, selon Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-des-degats-mineurs-dans-une-attaque-de-drones-a-moscou-20230530"
"False","False","Après les frappes de drones sur Moscou, Poutine accuse Kiev de vouloir «terrifier» les Russes","https://www.lefigaro.fr/international/la-russie-visee-par-le-raid-de-drones-le-plus-massif-depuis-le-debut-de-la-guerre-20230530"
"False","False","Rassemblée en Moldavie, l'Europe envoie un message à la Russie","https://www.lefigaro.fr/international/rassemblee-en-moldavie-l-europe-envoie-un-message-a-la-russie-20230530"
"True","False","«ISF vert», Festival de Cannes, RN... Les recadrages chocs de Macron en Conseil des ministres","https://www.lefigaro.fr/politique/isf-vert-festival-de-cannes-rn-les-recadrages-chocs-de-macron-en-conseil-des-ministres-20230530"
"False","False","Borne recadrée par Macron en Conseil des ministres : la gauche fulmine, le RN se frotte les mains","https://www.lefigaro.fr/politique/borne-recadree-par-macron-en-conseil-des-ministres-la-gauche-fulmine-le-rn-se-frotte-les-mains-20230530"
"False","False","Rugby : Mohamed Haouas condamné à un an de prison ferme sans mandat de dépôt pour violences conjugales","https://www.lefigaro.fr/sports/rugby/rugby-haouas-condamne-a-un-an-de-prison-sans-mandat-de-depot-pour-violences-conjugales-20230530"
"False","False","Top 14 : Clermont casse son contrat avec Haouas, condamné pour violences conjugales","https://www.lefigaro.fr/sports/rugby/top-14/top-14-clermont-casse-son-contrat-avec-haouas-condamne-pour-violences-conjugales-20230530"
"False","False","Haouas condamné : «incompatible» avec le XV de France tranche la Fédération","https://www.lefigaro.fr/sports/rugby/haouas-condamne-un-retour-avec-le-xv-de-france-incompatible-selon-la-federation-20230530"
"True","False","«Je n'ai jamais vécu reclus» : le fils d'une mère accusée de maltraitance à Rennes témoigne","https://www.lefigaro.fr/faits-divers/je-n-ai-jamais-vecu-reclus-le-fils-d-une-mere-accusee-de-maltraitance-a-rennes-temoigne-20230530"
"False","False","Le maire EELV de Grenoble réclame la suppression des jours fériés religieux","https://www.lefigaro.fr/actualite-france/le-maire-eelv-de-grenoble-reclame-la-suppression-des-jours-feries-religieux-20230530"
"True","False","Comment j'ai réussi à me procurer un arrêt de travail de 10 jours sur Snapchat pour 20 euros","https://www.lefigaro.fr/conjoncture/comment-j-ai-reussi-a-me-procurer-un-arret-de-travail-de-10-jours-sur-snapchat-pour-20-euros-20230530"
"False","False","Femme retrouvée nue dans le Morbihan : l'autopsie confirme l'origine criminelle du décès","https://www.lefigaro.fr/faits-divers/femme-retrouvee-nue-dans-le-morbihan-l-autopsie-confirme-l-origine-criminelle-du-deces-20230530"
"True","False","Gabriel Attal s’attaque à la fraude sociale et s’offre une micropolémique avec Gérald Darmanin","https://www.lefigaro.fr/politique/gabriel-attal-s-attaque-a-la-fraude-sociale-et-s-offre-une-micropolemique-avec-gerald-darmanin-20230530"
"False","False","Retraités à l'étranger, carte Vitale, allocations... Le plan du gouvernement pour lutter contre la fraude sociale","https://www.lefigaro.fr/actualite-france/retraites-a-l-etranger-carte-vitale-allocations-le-plan-du-gouvernement-pour-lutter-contre-la-fraude-sociale-20230529"
"True","False","L’ÉDITORIAL DU FIGARO - «La lutte contre la fraude sociale, une urgence vitale»","https://www.lefigaro.fr/vox/economie/la-lutte-contre-la-fraude-sociale-une-urgence-vitale-20230530"
"True","False","Lutte contre la fraude sociale: la fusion carte Vitale-carte d'identité est-elle vraiment faisable?","https://www.lefigaro.fr/conjoncture/lutte-contre-la-fraude-sociale-la-fusion-carte-vitale-carte-d-identite-est-elle-vraiment-faisable-20230530"
"False","False","Roland-Garros 2023 : énorme sensation avec l'élimination de Medvedev, numéro 2 mondial","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-medevdev-numero-2-mondial-elimine-d-entree-par-le-172e-joueur-mondial-20230530"
"False","False","Roland-Garros : «Ce n'est pas une question à poser», Thiago Seyboth Wild s'emporte après une question sur des violences conjugales","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-ce-n-est-pas-une-question-a-poser-thiago-seyboth-wild-s-emporte-apres-une-question-sur-des-violences-conjugales-20230530"
"False","False","Harry Potter, Covid-19, Ruud… ce qu'il faut savoir sur Seyboth Wild, le surprenant tombeur de Medvedev","https://www.lefigaro.fr/sports/tennis/roland-garros/harry-potter-covid-19-ruud-ce-qu-il-faut-savoir-sur-seyboth-wild-le-surprenant-tombeur-de-medvedev-20230530"
"True","False","Un étrange sursaut d’activité dans le cerveau au moment de mourir","https://www.lefigaro.fr/sciences/un-etrange-sursaut-d-activite-dans-le-cerveau-au-moment-de-mourir-20230530"
"False","False","Pourquoi l'épisode final de Succession restera dans l'histoire des séries","https://tvmag.lefigaro.fr/programme-tv/series/pourquoi-l-episode-final-de-succession-restera-dans-l-histoire-du-petit-ecran-20230530"
"True","False","Bertille Bayart: «L’absurde procès en néolibéralisme»","https://www.lefigaro.fr/vox/economie/bertille-bayart-l-absurde-proces-en-neoliberalisme-20230530"
"False","False","Retour à la normale sur le réseau mobile Orange, après une panne d'envergure","https://www.lefigaro.fr/secteur/high-tech/une-panne-d-envergure-sur-le-reseau-mobile-orange-rend-impossible-les-appels-20230530"
"True","False","Retraites : ces revirements stratégiques de la majorité sur le texte d'abrogation","https://www.lefigaro.fr/politique/retraites-ces-revirements-strategiques-de-la-majorite-sur-le-texte-d-abrogation-20230530"
"False","True","Alpes-Maritimes : un pompier blessé après le jet d'un projectile sur son véhicule entre Vence et Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-un-pompier-blesse-apres-le-jet-d-un-projectile-sur-son-vehicule-entre-vence-et-antibes-20230530"
"False","True","Loire-Atlantique : plusieurs dégradations commises contre des symboles LGBT durant le week-end de Pentecôte","https://www.lefigaro.fr/nantes/loire-atlantique-plusieurs-degradations-commises-contre-des-symboles-lgbt-durant-le-week-end-de-pentecote-20230530"
"False","True","Alpes-Maritimes : un homme contrôlé à 223 km/h sur l'A8","https://www.lefigaro.fr/nice/alpes-maritimes-un-homme-controle-a-223-km-h-sur-l-a8-20230530"
"False","True","«On est les dindons de la farce» : à Nantes, les chauffeurs VTC font entendre leur colère","https://www.lefigaro.fr/nantes/on-est-les-dindons-de-la-farce-a-nantes-les-chauffeurs-vtc-font-entendre-leur-colere-20230530"
"False","False","Roland-Garros 2023 : le programme, les Français en lice, l'anecdote et le chiffre du mercredi 31 mai","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-programme-les-francais-en-lice-l-anecdote-et-le-chiffre-du-mercredi-31-mai-20230530"
"False","False","Borne recadrée par Macron en Conseil des ministres : la gauche fulmine, le RN se frotte les mains","https://www.lefigaro.fr/politique/borne-recadree-par-macron-en-conseil-des-ministres-la-gauche-fulmine-le-rn-se-frotte-les-mains-20230530"
"False","False","Plusieurs «faux» soudeurs repérés sur le chantier du réacteur expérimental Iter","https://www.lefigaro.fr/conjoncture/plusieurs-faux-soudeurs-reperes-sur-le-chantier-du-reacteur-experimental-iter-20230530"
"False","False","Emmanuel Macron reçoit le patriarche maronite et appelle le Liban à «sortir de l'impasse»","https://www.lefigaro.fr/flash-actu/emmanuel-macron-recoit-le-patriarche-maronite-et-appelle-le-liban-a-sortir-de-l-impasse-20230530"
"False","False","Roland-Garros : «Chaque fois que la saison de terre battue se finit, je suis satisfait», relativise Medvedev","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-chaque-fois-que-la-saison-de-terre-battue-se-finit-je-suis-satisfait-relativise-medvedev-20230530"
"False","False","États-Unis : début du procès de l'auteur présumé de la pire attaque antisémite","https://www.lefigaro.fr/flash-actu/etats-unis-debut-du-proces-de-l-auteur-presume-de-la-pire-attaque-antisemite-20230530"
"False","False","Alpes-Maritimes : un pompier blessé après le jet d'un projectile sur son véhicule entre Vence et Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-un-pompier-blesse-apres-le-jet-d-un-projectile-sur-son-vehicule-entre-vence-et-antibes-20230530"
"False","False","États-Unis : l'ex-première dame, Rosalynn Carter, est atteinte de troubles neurodégénératifs","https://www.lefigaro.fr/flash-actu/etats-unis-l-ex-premiere-dame-rosalynn-carter-est-atteinte-de-troubles-neurodegeneratifs-20230530"
"False","False","En Iran, deux femmes journalistes jugées pour avoir couvert la mort de Mahsa Amini","https://www.lefigaro.fr/international/en-iran-deux-femmes-journalistes-jugees-pour-avoir-couvert-la-mort-de-mahsa-amini-20230530"
"False","False","Alpes-Maritimes : un homme contrôlé à 223 km/h sur l'A8","https://www.lefigaro.fr/nice/alpes-maritimes-un-homme-controle-a-223-km-h-sur-l-a8-20230530"
"False","False","Roland-Garros : Seyboth Wild étincelant, la déception Gaston... les Tops/Flops de la troisième journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-seyboth-wild-etincelant-la-deception-gaston-les-tops-flops-de-la-troisieme-journee-20230530"
"False","False","Haouas condamné : «incompatible» avec le XV de France tranche la Fédération","https://www.lefigaro.fr/sports/rugby/haouas-condamne-un-retour-avec-le-xv-de-france-incompatible-selon-la-federation-20230530"
"False","False","Grippe aviaire : les professionnels du Sud-Ouest réclament une vaccination dès cet été","https://www.lefigaro.fr/conjoncture/grippe-aviaire-les-professionnels-du-sud-ouest-reclament-une-vaccination-des-cet-ete-20230530"
"False","False","Roland-Garros : «Ce n'est pas une question à poser», Thiago Seyboth Wild s'emporte après une question sur des violences conjugales","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-ce-n-est-pas-une-question-a-poser-thiago-seyboth-wild-s-emporte-apres-une-question-sur-des-violences-conjugales-20230530"
"False","False","À Oxford, des militants LGBT manifestent contre l'invitation d'une universitaire féministe","https://www.lefigaro.fr/flash-actu/a-oxford-des-militants-lgbt-manifestent-contre-l-invitation-d-une-universitaire-feministe-20230530"
"False","False","Nice : un incendie se déclare dans un immeuble en plein centre-ville, un pompier légèrement blessé","https://www.lefigaro.fr/nice/nice-un-incendie-se-declare-dans-un-immeuble-en-plein-centre-ville-un-pompier-legerement-blesse-20230530"
"False","False","Le plan de construction de 15.000 places de prison d'ici 2027 est «sous-dimensionné», selon un rapport parlementaire","https://www.lefigaro.fr/flash-actu/le-plan-de-construction-de-15-000-places-de-prison-d-ici-2027-est-sous-dimensionne-selon-un-rapport-parlementaire-20230530"
"False","False","Bobigny : neuf personnes jugées pour trafic de drogues dans la cité des Boute-en-Train de Saint-Ouen","https://www.lefigaro.fr/flash-actu/bobigny-neuf-personnes-jugees-pour-trafic-de-drogues-dans-la-cite-des-boute-en-train-de-saint-ouen-20230530"
"False","False","Femme retrouvée nue dans le Morbihan : l'autopsie confirme l'origine criminelle du décès","https://www.lefigaro.fr/faits-divers/femme-retrouvee-nue-dans-le-morbihan-l-autopsie-confirme-l-origine-criminelle-du-deces-20230530"
"False","False","Plus de 2200 pédocriminels démasqués dans le monde grâce à la police suisse","https://www.lefigaro.fr/flash-actu/plus-de-2200-pedocriminels-demasques-dans-le-monde-grace-a-la-police-suisse-20230530"
