"premium","picture","title","url"
"False","True","Meeting d'Eric Zemmour à Metz : deux jeunes responsables de «Reconquête» insultés et menacés (vidéo)","https://www.cnews.fr/france/2022-03-19/meeting-deric-zemmour-metz-deux-jeunes-responsables-de-reconquete-insultes-et"
"False","True","Rugby : l'ancien international argentin Federico Martin Aramburu a été tué par balles à Paris","https://www.cnews.fr/faits-divers/2022-03-19/rugby-lancien-international-argentin-federico-martin-aramburu-ete-tue-par"
"False","True","Montpellier : une capitaine de gendarmerie meurt en s'immolant par le feu dans sa voiture","https://www.cnews.fr/france/2022-03-18/montpellier-une-capitaine-de-gendarmerie-meurt-en-simmolant-par-le-feu-dans-sa"
"False","True","Attentats de Toulouse et Montauban : Jonathan Chetrit, témoin de la tuerie de l'école Ozar Hatorah, raconte l'horreur «par ceux qui l'ont vécue»","https://www.cnews.fr/france/2022-03-19/attentats-de-toulouse-et-montauban-jonathan-chetrit-temoin-de-la-tuerie-de-lecole"
"False","True","Guerre en Ukraine : en Vendée, une initiative pour rebaptiser un collège Soljenitsyne, jugé trop proche de Vladimir Poutine","https://www.cnews.fr/france/2022-03-19/guerre-en-ukraine-en-vendee-une-initiative-pour-rebaptiser-un-college-soljenitsyne"
"False","True","Guerre en Ukraine : le Royaume-Uni craint des attaques terroristes menées par des femmes russes infiltrées parmi les réfugiés","https://www.cnews.fr/monde/2022-03-19/guerre-en-ukraine-le-royaume-uni-craint-des-attaques-terroristes-menees-par-des"
"False","True","Guerre en Ukraine : exfiltrations, exercices d'évacuation... des mouvements d'avions depuis Moscou qui interrogent","https://www.cnews.fr/monde/2022-03-19/exfiltrations-exercices-devacuation-des-mouvements-davions-depuis-moscou-qui"
"False","True","DIRECT - Coronavirus : la Chine enregistre ses deux premiers morts depuis plus d'un an","https://www.cnews.fr/monde/2022-03-19/direct-coronavirus-la-chine-enregistre-ses-deux-premiers-morts-depuis-plus-dun"
"False","True","Présidentielle 2022 : voici pourquoi les ministres vont se faire plus discrets à partir d'aujourd'hui","https://www.cnews.fr/france/2022-03-18/presidentielle-2022-voici-pourquoi-les-ministres-vont-se-faire-plus-discrets"
"False","True","«Les grands meetings 2022» : ce qu'il faut retenir du discours d'Eric Zemmour à Metz","https://www.cnews.fr/france/2022-03-18/les-grands-meetings-2022-ce-quil-faut-retenir-du-discours-deric-zemmour-metz"
