"premium","picture","title","url"
"False","True","Trois choses à savoir sur l’irruption de Marina Ovsyannikova en plein JT russe","https://www.20minutes.fr/monde/3252743-20220315-guerre-ukraine-trois-choses-savoir-irruption-heroine-marina-ovsyannikova-plein-jt-russe"
"False","True","« Il faut pas tout me mettre sur le dos », s'emporte Salah Abdeslam...","https://www.20minutes.fr/justice/3252763-20220315-proces-13-novembre-direct-salah-abdeslam-auditionne-preparatifs-attentats"
"False","True","Philippe Poutou juge « légitime » que « cela pète en Corse »...","https://www.20minutes.fr/elections/3252715-20220315-presidentielle-2022-direct-apres-non-debat-police-annonce-nouvelle-course-elysee-reprend"
"False","True","Jean Lassalle envisage de se retirer de la course","https://www.20minutes.fr/elections/3252983-20220315-presidentielle-2022-jean-lassalle-envisage-retirer"
"False","True","Le ministère de l’Intérieur renonce à fermer une mosquée à Cannes","https://www.20minutes.fr/societe/3253047-20220315-cannes-ministere-interieur-renonce-fermeture-mosquee"
"False","True","Macron propose une « protection consulaire » à la journaliste russe qui a protesté contre le conflit…","https://www.20minutes.fr/monde/3252707-20220315-guerre-ukraine-direct-fortes-explosions-centre-kiev"
"False","True","Les bombardements s'intensifient alors que les négociations continuent","https://www.20minutes.fr/monde/3252967-20220315-guerre-ukraine-bombardements-intensifient-alors-negociations-continuent"
"False","True","Le parquet russe réclame 13 ans de prison pour l’opposant Navalny","https://www.20minutes.fr/monde/3253051-20220315-affaire-navalny-parquet-russe-reclame-13-ans-prison-opposant"
"False","True","Il reste sept jours à un gagnant de l'Euromillions pour réclamer son gain","https://www.20minutes.fr/societe/3253007-20220315-aude-gagnant-euromillions-plus-sept-jours-reclamer-gain"
"False","True","Un restaurant des Alpes-de-Haute-Provence a arrêté de servir de la poutine","https://www.20minutes.fr/societe/3253011-20220315-alpes-de-haute-provence-la-poutine-n-est-plus-au-menu-de-ce-restaurant-apres-des-critiques"
"False","True","Un enfant ukrainien devient réfugié à chaque seconde, affirme l'Unicef","https://www.20minutes.fr/monde/3253023-20220315-guerre-ukraine-selon-unicef-chaque-seconde-nouvel-enfant-devient-refugie"
"False","True","Bombardements violents et négociations fragiles en Ukraine","https://www.20minutes.fr/monde/3252967-20220315-guerre-ukraine-bombardements-intensifient-alors-negociations-continuent"
"False","True","Les Premiers ministres polonais, tchèque et slovène vont à Kiev ce mardi","https://www.20minutes.fr/monde/3252931-20220315-guerre-ukraine-premiers-ministres-polonais-tcheque-slovene-vont-kiev-rencontrer-zelensky"
"False","True","Retour sur l'irruption de la journaliste qui a défié Poutine en plein JT","https://www.20minutes.fr/monde/3252743-20220315-guerre-ukraine-trois-choses-savoir-irruption-heroine-marina-ovsyannikova-plein-jt-russe"
"False","True","Merouan crée un sablé gourmand pour les 20 ans de « 20 Minutes »","https://www.20minutes.fr/gastronomie/3247527-20220315-20-minutes-20-ans-merouan-donne-2020-sable-anniversaire"
"False","True","Vingt stars clament leur humour pour les 20 ans de « 20 Minutes »","https://www.20minutes.fr/arts-stars/culture/3250423-20220315-20-minutes-20-ans-vingt-stars-clament-attachement-humour"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15286-images-mobilisations-solidarite-ukraine-marion-marechal-rejoint-eric-zemmour-deuxieme-medaille-or-arthur-bauchet"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15289-guerre-ukraine-images-maternite-bombardee-marioupol"
"False","True","Le gazole est-il vraiment plus cher en France qu’ailleurs ?","https://www.20minutes.fr/societe/3252027-20220315-prix-essence-france-pays-o-gazole-plus-cher"
"False","True","L'Ukraine « bombarde son propre peuple depuis huit ans » ? Prudence","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Que peut l’AIEA pour assurer la sûreté des sites nucléaires en Ukraine ?","https://www.20minutes.fr/monde/3250783-20220311-guerre-ukraine-peut-vraiment-agence-internationale-energie-atomique-assurer-surete-sites-nucleaires"
"False","True","Macron pas légitime s’il est élu sans faire campagne, estime Larcher","https://www.20minutes.fr/elections/3252875-20220315-presidentielle-2022-emmanuel-macron-legitime-elu-faire-campagne-selon-larcher"
"False","True","En 2021, les Français sont partis presque autant en vacances qu’avant la pandémie de Covid-19","https://www.20minutes.fr/societe/3253015-20220315-tourisme-2021-francais-partis-presque-autant-vacances-avant-pandemie-covid-19"
"False","True","Un appel à la grève sur les salaires après un bénéfice record de Airbus","https://www.20minutes.fr/societe/3253003-20220315-airbus-appel-greve-salaires-apres-benefice-record-avionneur"
"False","True","Au fond des océans, les pieuvres transforment nos déchets en abris","https://www.20minutes.fr/planete/3252975-20220315-canettes-bouteilles-bocaux-quand-pieuvres-transforment-dechets-abris"
"False","True","Naissance rarissime d’un (très mignon) bébé rhino dans le Maine-et-Loire","https://www.20minutes.fr/planete/3252943-20220315-maine-loire-naissance-rarissime-tres-mignon-bebe-rhinoceros-noir"
"False","True","Un sanctuaire en Charente pour des animaux issus de labo ou maltraités","https://www.20minutes.fr/planete/3252367-20220315-charente-animaux-laboratoire-maltraites-finissent-vie-chouchoutes-sanctuaire-bucolique"
"False","True","Ciel jaune et poussières du Sahara sur une partie de la France","https://www.20minutes.fr/planete/3252803-20220315-ciel-jaune-poussieres-sable-phenomene-traverse-partie-france"
"False","True","Ces personnalités qui ont fait confiance à « 20 Minutes »","https://www.20minutes.fr/arts-stars/medias/3252271-20220315-20-minutes-20-ans-skippers-artistes-chefs-venus-faire-galere"
"False","True","Le « made in France », une stratégie « ringarde » devenue tendance","https://www.20minutes.fr/elections/presidentielle/3252411-20220315-presidentielle-2022-jadot-zemmour-passant-macron-made-in-france-strategie-ringarde-devenue-hype"
