"premium","picture","title","url"
"False","True","Affaire Damien Abad : de nouvelles accusations visent le ministre, qui «les réfute catégoriquement»","https://www.leparisien.fr/faits-divers/affaire-damien-abad-de-nouvelles-accusations-visent-le-ministre-qui-les-refute-categoriquement-14-06-2022-WVTSBM5SMFHWPOD4XEMEEHVDLE.php"
"True","True","PSG : un accord trouvé pour le départ de Mauricio Pochettino","https://www.leparisien.fr/sports/football/psg/psg-un-accord-trouve-pour-le-depart-de-mauricio-pochettino-14-06-2022-DQAIUUGHIRG4DJKAQZWEOBEHKQ.php"
"True","True","Canicule, sécheresse, incendie dès le mois de juin : pourquoi il ne faut plus vous en étonner","https://www.leparisien.fr/environnement/canicule-secheresse-et-incendie-des-le-mois-de-juin-pourquoi-il-ne-faut-plus-vous-en-etonner-14-06-2022-IVL7ZTQUZ5D5ZEVCKF35FC2ZNM.php"
"True","True","Amour, triche et coups de sabre : révélations sur le scandale qui éclabousse la police","https://www.leparisien.fr/faits-divers/amour-triche-et-coups-de-sabre-revelations-sur-le-scandale-qui-eclabousse-la-police-14-06-2022-JB3QWK4HNRBVJK4HMNWELBGBL4.php"
"False","True","Maison squattée en Essonne : le couple de propriétaires mis en examen pour trafic de stupéfiants","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-le-couple-de-proprietaires-mis-en-examen-pour-trafic-de-stupefiants-14-06-2022-NY4EBEVHLJAU7LFIUIZP3T7RFA.php"
"True","True","«Si vous le condamnez, le terrorisme aura gagné», la puissante plaidoirie d’un avocat d’Abdellah Chouaa","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-on-vous-demande-de-condamner-un-ennemi-du-terrorisme-la-puissante-plaidoirie-dun-avocat-dabdellah-chouaa-14-06-2022-ACSI5NKJAJHULBQQ5UC532BYSQ.php"
"False","True","Armes à feu aux Etats-Unis : et si les films montraient le bon exemple ? Des stars d’Hollywood se mobilisent","https://www.leparisien.fr/culture-loisirs/cinema/armes-a-feu-aux-etats-unis-et-si-les-films-montraient-le-bon-exemple-des-stars-dhollywood-se-mobilisent-14-06-2022-UFY44LNGZZGEVGDNHMC3DJVPQU.php"
"False","True","Football : Bordeaux rétrogradé en National 1","https://www.leparisien.fr/sports/football-bordeaux-retrograde-en-national-1-14-06-2022-55TBFFOW3RGCZGBWKAG76LE2N4.php"
"True","True","Canicule : le vrai/faux des gestes à adopter face à la chaleur","https://www.leparisien.fr/meteo/canicule-le-vraifaux-des-gestes-a-adopter-face-a-la-chaleur-14-06-2022-CK2ORFLJK5GZDHYSOUC6LYWJMI.php"
"True","True","Trafic de drogue : directement du producteur au consommateur, le nouveau visage des go-fast","https://www.leparisien.fr/faits-divers/trafic-de-drogue-directement-du-producteur-au-consommateur-le-nouveau-visage-des-go-fast-14-06-2022-M6TOX2UXG5FWJAW6LNSHFTE3VY.php"
"False","True","Bac pro 2022 : le sujet et corrigé d’histoire-géographie et enseignement moral et civique","https://www.leparisien.fr/etudiant/examens/bac/bac-pro-2022-le-corrige-dhistoire-geographie-et-enseignement-moral-et-civique-2V6UAMNWERAK5HE5RE2KOMOVBI.php"
"True","True","Trafic de drogue : vidéosurveillance, QR code... «Ma Dalton» et sa famille brassaient des millions d’euros","https://www.leparisien.fr/faits-divers/trafic-de-drogue-videosurveillance-qr-code-ma-dalton-et-sa-famille-brassaient-des-millions-deuros-14-06-2022-WUT6KKDDUFHSFKG6MEYXAYHDB4.php"
"False","True","VIDÉO. Voter Nupes contre le RN en cas de duel ? Des consignes pas vraiment «claires» chez LREM","https://www.leparisien.fr/video/video-voter-nupes-contre-le-rn-en-cas-de-duel-des-consignes-pas-vraiment-claires-chez-lrem-14-06-2022-MU6M2ROHDBFJJK6N33TUCLQ4CU.php"
"False","True","Législatives : Macron réclame une majorité «solide» au nom de «l’intérêt supérieur de la Nation»","https://www.leparisien.fr/elections/legislatives/legislatives-macron-reclame-une-majorite-solide-au-nom-de-linteret-superieur-de-la-nation-14-06-2022-6ROBOWBJ4BHTVHQ4K3GWDA2KRE.php"
"False","True","VIDÉO. Etats-Unis : Snapchat visé par des familles de victimes d’overdoses au fentanyl","https://www.leparisien.fr/video/video-etats-unis-snapchat-vise-par-des-familles-de-victimes-doverdose-au-fentanyl-14-06-2022-YYBPIA62UJB2PPK4I5BA2MO3MM.php"
"False","True","VIDÉO. Besoin de lire plus vite ? Suivez les conseils de Kamel, champion du monde de lecture rapide","https://www.leparisien.fr/video/video-besoin-de-lire-plus-vite-suivez-les-conseils-de-kamel-champion-du-monde-de-lecture-rapide-14-06-2022-BRF2RT6FH5F2NMR7LRMS3G2WO4.php"
"True","True","Après «l’apocalypse» des orages du 4 juin, l’état de catastrophe naturelle accordé aux sinistrés de l’Oise","https://www.leparisien.fr/oise-60/apres-lapocalypse-des-orages-du-4-juin-letat-de-catastrophe-naturelle-accorde-aux-sinistres-de-loise-14-06-2022-FXSW23YVUZFQPJQQ3JSQUXQVUQ.php"
"True","True","«Mon fils a vomi 18 fois en deux heures !» : à Viry-Chatillon, une école ferme après une mystérieuse intoxication","https://www.leparisien.fr/essonne-91/mon-fils-a-vomi-18-fois-en-deux-heures-a-viry-chatillon-une-ecole-ferme-apres-une-mysterieuse-intoxication-14-06-2022-D7BUIO6LBNA77PXT5GKNB7FN2M.php"
"False","True","Le squelette de l’orque de la Seine sera exposé au Muséum d’Histoire naturelle : «Une occasion rare et précieuse»","https://www.leparisien.fr/animaux/le-squelette-de-lorque-de-la-seine-sera-expose-au-museum-dhistoire-naturelle-une-occasion-rare-et-precieuse-14-06-2022-MW36TNSR7ZEB5BQIWFN7TSHE5E.php"
"True","True","Vol du fourgon blindé d’Aubervilliers : les complices de l’ex-convoyeur de fonds disent l’avoir aidé «par amitié»","https://www.leparisien.fr/seine-saint-denis-93/vol-du-fourgon-blinde-daubervilliers-les-complices-de-lex-convoyeur-de-fonds-disent-lavoir-aide-par-amitie-14-06-2022-BV2EAAYYYFHTDLLDAR3YDDXM7M.php"
"True","True","«Il fallait remettre l’église au milieu du village» : Emmanuel Macron sonne la charge anti-Nupes","https://www.leparisien.fr/elections/legislatives/il-fallait-remettre-leglise-au-milieu-du-village-emmanuel-macron-sonne-la-charge-anti-nupes-14-06-2022-TKAI6RXQBVF2XE6AH4AVQKXJRI.php"
"True","True","Ensemble, Nupes, RN… pourquoi se disent-ils tous première force politique du pays ?","https://www.leparisien.fr/elections/legislatives/legislatives-ensemble-nupes-rn-pourquoi-se-disent-ils-tous-premiere-force-politique-du-pays-14-06-2022-DK2BLUHOVNHM5EAMIO5AK74YPY.php"
"True","True","En cinq ans, comment le raz-de-marée macroniste s’est transformé en vaguelette","https://www.leparisien.fr/elections/legislatives/legislatives-en-5-ans-comment-le-raz-de-maree-macroniste-sest-transforme-en-vaguelette-14-06-2022-OAJAGXXJNNDH7CMHSQ5AP3WUPI.php"
"False","True","«Fachos pas trop fâchés» : attaqué par Castaner, Jean-Luc Mélenchon regrette un lapsus","https://www.leparisien.fr/elections/legislatives/fachos-pas-trop-faches-attaque-par-castaner-jean-luc-melenchon-regrette-un-lapsus-14-06-2022-OFVUSAO3JZF3THRL3ZESZTMNCM.php"
"True","True","«Il faut faire du terrain, du terrain, du terrain» : la macronie sous pression veut reprendre la main","https://www.leparisien.fr/elections/legislatives/legislatives-2022-sous-pression-la-macronie-tatonne-sur-sa-strategie-13-06-2022-7LNKQVXMBZEBHBIGOLJC2YFNZA.php"
"False","True","Ukraine : «Pour moi, aujourd’hui, la Troisième guerre mondiale a été déclarée», regrette le pape François","https://www.leparisien.fr/international/ukraine-pour-moi-aujourdhui-la-troisieme-guerre-mondiale-a-ete-declaree-regrette-le-pape-francois-14-06-2022-YLMABMGUEJDCNMRW55WW6YEGCY.php"
"False","True","Emmanuel Macron se rend en Roumanie avant un possible déplacement en Ukraine","https://www.leparisien.fr/politique/emmanuel-macron-se-rend-en-roumanie-avant-un-possible-deplacement-en-ukraine-14-06-2022-CZPPGGXC3JF4HDOWA667LAQDRE.php"
"False","True","Guerre en Ukraine : Zelensky réclame toujours plus d’armes à l’Occident, face à la progression des troupes russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-reclame-toujours-plus-darmes-a-loccident-face-a-la-progression-des-troupes-russes-14-06-2022-V7LVXUKOGFBARNR4P2KMWRK3DQ.php"
"False","True","Guerre en Ukraine : «L’Europe est avec vous», lance Ursula von der Leyen au lendemain de sa visite à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-statut-de-candidat-a-lue-serait-un-point-de-depart-selon-zelensky-12-06-2022-AUYFOOO4ARAZNKIXYZ6ADE7PHY.php"
"False","False","Blois : un homme écroué pour le meurtre de sa compagne, tuée de nombreux coups de couteau","https://www.leparisien.fr/faits-divers/blois-un-homme-ecroue-pour-le-meurtre-de-sa-compagne-tuee-de-nombreux-coups-de-couteau-14-06-2022-UO5X7IWSKVBE7PYUZIGSVUZAEQ.php"
"True","False","Procès du 13 Novembre : «Si vous le condamnez, le terrorisme aura gagné», la puissante plaidoirie d’un avocat d’Abdellah Chouaa","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-on-vous-demande-de-condamner-un-ennemi-du-terrorisme-la-puissante-plaidoirie-dun-avocat-dabdellah-chouaa-14-06-2022-ACSI5NKJAJHULBQQ5UC532BYSQ.php"
"False","False","Affaire Damien Abad : de nouvelles accusations visent le ministre, qui «les réfute catégoriquement»","https://www.leparisien.fr/faits-divers/affaire-damien-abad-de-nouvelles-accusations-visent-le-ministre-qui-les-refute-categoriquement-14-06-2022-WVTSBM5SMFHWPOD4XEMEEHVDLE.php"
"True","False","Canicule : le vrai/faux des gestes à adopter face à la chaleur","https://www.leparisien.fr/meteo/canicule-le-vraifaux-des-gestes-a-adopter-face-a-la-chaleur-14-06-2022-CK2ORFLJK5GZDHYSOUC6LYWJMI.php"
"False","False","Le squelette de l’orque de la Seine sera exposé au Muséum d’Histoire naturelle : «Une occasion rare et précieuse»","https://www.leparisien.fr/animaux/le-squelette-de-lorque-de-la-seine-sera-expose-au-museum-dhistoire-naturelle-une-occasion-rare-et-precieuse-14-06-2022-MW36TNSR7ZEB5BQIWFN7TSHE5E.php"
"False","False","Une mystérieuse épave vieille de 1300 ans mise au jour près de Bordeaux","https://www.leparisien.fr/societe/une-mysterieuse-epave-vieille-de-1-300-ans-mise-au-jour-pres-de-bordeaux-14-06-2022-H2MINHOT5VENHDX4JOIFWIHIVM.php"
"False","False","Faux livrets, cryptomonnaies... attention aux arnaques sur les produits financiers, de plus en plus nombreuses","https://www.leparisien.fr/economie/faux-livrets-cryptomonnaies-attention-aux-arnaques-sur-les-produits-financiers-de-plus-en-plus-nombreuses-14-06-2022-PRBAARAH5BBCZLMCH7JO2IATCE.php"
"True","False","La Bourse plonge, faut-il vendre vos actions ? Il ne faut pas «céder à la panique», assurent les experts","https://www.leparisien.fr/economie/votre-argent/la-bourse-plonge-faut-il-vendre-vos-actions-il-ne-faut-pas-ceder-a-la-panique-assurent-les-experts-14-06-2022-ERDM7J7OFVEWLPY2N4PFCZDSUA.php"
"False","False","Vague de chaleur : «On est déjà prêt», assure la SNCF","https://www.leparisien.fr/economie/vague-de-chaleur-on-est-deja-pret-assure-la-sncf-14-06-2022-6D6GHZQYVJFKTJPJ3S3SKJAOSI.php"
"False","False","Armes à feu aux Etats-Unis : et si les films montraient le bon exemple ? Des stars d’Hollywood se mobilisent","https://www.leparisien.fr/culture-loisirs/cinema/armes-a-feu-aux-etats-unis-et-si-les-films-montraient-le-bon-exemple-des-stars-dhollywood-se-mobilisent-14-06-2022-UFY44LNGZZGEVGDNHMC3DJVPQU.php"
"False","False","Russie : l’opposant Alexeï Navalny transféré dans une prison considérée plus dangereuse que la précédente","https://www.leparisien.fr/international/russie-lopposant-alexei-navalny-transfere-dans-une-prison-consideree-plus-dangereuse-que-la-precedente-14-06-2022-BMBTN7QA3REMZGD5LCQ77QKWBY.php"
"False","False","Guerre en Ukraine : Moscou annonce un couloir humanitaire pour les civils de l’usine Azot de Severodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-annonce-un-couloir-humanitaire-pour-les-civils-de-lusine-azot-de-severodonetsk-14-06-2022-B5T2HESG2JFEFJZMXBBPP5TKQM.php"
"False","True","Covid-19 : Sanofi rapporte des résultats encourageants pour son vaccin de rappel","https://www.leparisien.fr/societe/sante/covid-19-sanofi-rapporte-des-resultats-encourageants-pour-son-vaccin-de-rappel-13-06-2022-O2DWMDTR6FHJBIH67C2XODVNEY.php"
"True","True","Covid-19 : annoncés pour le printemps, espérés à l’automne... où en sont les vaccins adaptés à Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-annonces-pour-le-printemps-esperes-a-lautomne-ou-en-sont-les-vaccins-adaptes-a-omicron-12-06-2022-W24FDQPJAJECXJ72GT5ARRQ5FA.php"
"True","True","Rebond épidémique en France : que nous enseignent les vagues récentes en Afrique du Sud et au Portugal ?","https://www.leparisien.fr/societe/sante/rebond-epidemique-en-france-que-nous-enseignent-les-vagues-recentes-en-afrique-du-sud-et-au-portugal-11-06-2022-SMSQWW3Y3BDHNBRSVFHH4P5NOM.php"
