"premium","picture","title","url"
"False","True","Guerre en Ukraine : l’Otan lance formellement le processus d’adhésion de la Suède et de la Finlande","https://www.ouest-france.fr/monde/organismes-internationaux/otan/guerre-en-ukraine-l-otan-lance-formellement-le-processus-d-adhesion-de-la-suede-et-de-la-finlande-e3744a10-f7a8-11ec-9081-e9c3cdc26fd6"
"False","True","DIRECT. Procès des attentats du 13-Novembre : le verdict attendu vers 18h30","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-le-verdict-attendu-vers-18h30-6a23e52e-f6ec-11ec-8d9e-ebb0bb3f5c46"
"False","True","DIRECT. Les députés votent pour élire les postes-clés de l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-borne-consulte-les-presidents-des-groupes-parlementaires-des-nominations-a-l-assemblee-3d019c66-f760-11ec-9081-e9c3cdc26fd6"
"False","True","Météo. Les fortes chaleurs de retour dès lundi dans le Sud-Est : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/meteo/meteo-les-fortes-chaleurs-de-retour-des-lundi-dans-le-sud-est-a-quoi-faut-il-s-attendre-b539a704-f7a2-11ec-9081-e9c3cdc26fd6"
"True","True","De l’alcool pour propulser les navires ? Une idée loin d’être une bouteille à la mer","https://www.ouest-france.fr/economie/economie-de-la-mer/transition-ecologique-de-l-alcool-pour-propulser-les-navires-une-idee-qui-prend-forme-9819ba4e-f6dd-11ec-8d9e-ebb0bb3f5c46"
"False","True","14 chambres, 9 salons, un parc… Un château de Haute-Garonne aux enchères à moins d’un million d’euros","https://www.ouest-france.fr/culture/patrimoine/14-chambres-9-salons-un-parc-un-chateau-de-haute-garonne-aux-encheres-a-moins-d-un-million-d-euros-7837592"
"True","True","Tour de France 2022. David Gaudu : « Le podium, bien sûr que c’est possible ! »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-david-gaudu-le-podium-bien-sur-que-c-est-possible-9be67f60-f7b2-11ec-9081-e9c3cdc26fd6"
"False","True","Frais bancaires : les tarifs exorbitants des banques lors des successions","https://www.ouest-france.fr/economie/banques-finance/frais-bancaires-les-tarifs-exorbitants-des-banques-lors-des-successions-1aca0b06-f792-11ec-9081-e9c3cdc26fd6"
"False","False","Fils de prostituée et de proxénète, il « supplie » Brigitte Macron d’interdire la prostitution de rue","https://www.ouest-france.fr/societe/prostitution/fils-de-prostituee-et-de-proxenete-il-supplie-brigitte-macron-d-interdire-la-prostitution-de-rue-7837591"
"False","False","Au procès de Jean-Marc Reiser, la famille détruite de Sophie Le Tan","https://www.ouest-france.fr/societe/justice/affaire-sophie-le-tan/au-proces-de-jean-marc-reiser-la-famille-detruite-de-sophie-le-tan-5214fd46-f7b0-11ec-91dc-9e5b156d5995"
"False","False","DIRECT. Mercato : Galtier, PSG, Dembélé… Les infos et rumeurs transferts du mercredi 29 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-galtier-psg-dembele-les-infos-et-rumeurs-transferts-du-mercredi-29-juin-e8764538-f71f-11ec-8d9e-ebb0bb3f5c46"
"False","False","L’Union européenne propose d’interdire les versions aromatisées de tabac chauffé","https://www.ouest-france.fr/sante/addictions/tabac/l-union-europeenne-propose-d-interdire-les-gouts-aromatises-pour-enrayer-le-vapotage-7d23836a-f79f-11ec-9081-e9c3cdc26fd6"
"False","False","Attentats du 13-Novembre. Journalistes à Ouest-France, ils racontent huit moments forts du procès","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-journalistes-a-ouest-france-ils-racontent-huit-moments-forts-du-proces-ef168658-f6db-11ec-a86b-69ce239c3cbe"
