"premium","picture","title","url"
"False","True","Artémis 1: la nouvelle méga-fusée de la Nasa décolle pour la première fois vers la Lune","https://www.lefigaro.fr/sciences/la-nasa-tente-pour-la-3e-fois-de-faire-decoller-sa-mega-fusee-pour-la-lune-20221115"
"True","False","INFOGRAPHIE - Mission Artémis : comment la Nasa compte retourner sur la Lune","https://www.lefigaro.fr/sciences/mission-artemis-comment-la-nasa-compte-retourner-sur-la-lune-20220526"
"True","False","DÉCRYPTAGE - Mission Artémis : que peut-on encore attendre de la Lune ?","https://www.lefigaro.fr/sciences/mission-artemis-que-peut-on-encore-attendre-de-la-lune-20220902"
"True","True","Autodéfense: «On ne peut pas approuver cette sorte de nouveau far west »","https://www.lefigaro.fr/actualite-france/eric-delbecque-notre-epoque-detruit-a-petit-feu-la-presomption-d-innocence-20221115"
"True","False","RÉCIT - Ces Français qui se font justice eux-mêmes","https://www.lefigaro.fr/actualite-france/ces-francais-qui-se-font-justice-eux-memes-20221115"
"True","False","DÉCRYPTAGE - Ces ratés de la réponse pénale qui poussent les Français à se faire justice eux-mêmes","https://www.lefigaro.fr/actualite-france/ces-rates-de-la-reponse-penale-qui-conduisent-a-se-faire-justice-soi-meme-20221115"
"False","True","EN DIRECT - Missiles tombés en Pologne : des doutes sur l'origine du tir","https://www.lefigaro.fr/international/en-direct-missiles-tombes-en-pologne-des-doutes-sur-l-origine-du-tir-20221116"
"False","False","Les dirigeants de l'Otan en réunion de crise à Bali","https://www.lefigaro.fr/international/missiles-tombes-en-pologne-les-dirigeants-de-l-otan-en-reunion-de-crise-a-bali-20221116"
"True","False","L’EDITORIAL - «Ukraine: l’heure de la négociation n’est pas encore venue»","https://www.lefigaro.fr/international/ukraine-l-heure-de-la-negociation-n-est-pas-encore-venue-20221115"
"True","True","Vers l’interdiction des trottinettes en libre-service à Paris ?","https://www.lefigaro.fr/societes/vers-l-interdiction-des-trottinettes-en-libre-service-a-paris-20221115"
"False","True","Belgique : l'imam marocain Iquioussen placé en centre fermé pour être expulsé","https://www.lefigaro.fr/actualite-france/belgique-l-imam-marocain-iquioussen-place-en-centre-ferme-pour-etre-expulse-20221116"
"True","True","Affaibli en France, Emmanuel Macron tente de prendre de l’altitude sur la scène internationale","https://www.lefigaro.fr/international/affaibli-en-france-emmanuel-macron-tente-de-prendre-de-l-altitude-sur-la-scene-internationale-20221114"
"False","True","Famille, amis, élèves rendent hommage à Lola à Paris","https://www.lefigaro.fr/flash-actu/famille-amis-eleves-rendent-hommage-a-lola-a-paris-20221116"
