"premium","picture","title","url"
"False","True","Lyon-Turin : 107 interdictions administratives du territoire émises en amont des manifestations de ce week-end","https://www.cnews.fr/france/2023-06-14/lyon-turin-107-interdictions-administratives-du-territoire-emises-en-amont-des"
"False","True","Val-d’Oise : une femme de 21 ans jugée aux assises pour avoir jeté son bébé du sixième étage","https://www.cnews.fr/faits-divers/2023-06-14/val-doise-une-femme-de-21-ans-jugee-aux-assises-pour-avoir-jete-son-bebe-du"
"False","True","Disparition de Karine Esquivillon : ce que l'on sait sur Michel Pialle, son mari placé en garde à vue","https://www.cnews.fr/france/2023-06-14/disparition-de-karine-esquivillon-ce-que-lon-sait-sur-michel-pialle-son-mari-place"
"False","True","Essonne : le maire d'Orsay et l'une de ses conseillères agressés","https://www.cnews.fr/france/2023-06-14/essonne-le-maire-dorsay-et-lune-de-ses-conseilleres-agresses-1365774"
"False","True","Météo : voici les 26 départements placés en vigilance «orages» ce mercredi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","Pour Emmanuel Macron, l'immigration pose avant tout un problème de «traitement des données»","https://www.cnews.fr/france/2023-06-14/pour-emmanuel-macron-limmigration-pose-avant-tout-un-probleme-de-traitement-des"
"False","True","Sondage : 6 Français sur 10 pensent qu'il faut interdire l'écriture inclusive à l'université","https://www.cnews.fr/france/2023-06-14/sondage-6-francais-sur-10-pensent-quil-faut-interdire-lecriture-inclusive"
"False","True","Fonds Marianne : ce qu’il faut retenir de l’audition de Marlène Schiappa devant le Sénat","https://www.cnews.fr/france/2023-06-14/fonds-marianne-ce-quil-faut-retenir-de-laudition-de-marlene-schiappa-devant-le-0"
"False","True","«Inquiétude très vive dans la vallée du Rhône et sur le pourtour méditerranéen» : le ministre de la Transition écologique dévoile le niveau actuel des nappes phréatiques","https://www.cnews.fr/france/2023-06-14/inquietude-tres-vive-dans-la-vallee-du-rhone-et-sur-le-pourtour-mediterraneen-le"
"False","True","Permis de conduire : le gouvernement envisage d'abaisser l'âge minimum à 17 ans","https://www.cnews.fr/france/2023-06-14/permis-de-conduire-le-gouvernement-envisage-dabaisser-lage-minimum-17-ans-1365451"
"False","True","Chèques-vacances CAF ou employeur : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-06-14/cheques-vacances-caf-ou-employeur-quelles-sont-les-conditions-pour-en-beneficier"
"False","True","Qu’est-ce que l’écriture inclusive, qui divise l’opinion publique ?","https://www.cnews.fr/france/2023-06-14/quest-ce-que-lecriture-inclusive-qui-divise-lopinion-publique-767167"
