"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie vise une deuxième usine militaire à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-lance-un-avertissement-a-washington-apres-la-hausse-des-livraisons-d-armes-a-kiev-20220416"
"False","False","Ces semaines de martyre imposées par les Russes aux villages du Sud: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-semaines-de-martyre-imposees-par-les-russes-aux-villages-du-sud-le-recit-de-l-envoye-special-du-figaro-20220415"
"False","False","L'équipage du Moskva n'a pas pu être sauvé, affirme une responsable militaire ukrainienne","https://www.lefigaro.fr/flash-actu/l-equipage-du-moskva-n-a-pas-pu-etre-sauve-affirme-une-responsable-militaire-ukrainienne-20220415"
"True","True","Marseille: Emmanuel Macron en meeting dans «sa ville de cœur»","https://www.lefigaro.fr/elections/presidentielles/marseille-emmanuel-macron-en-meeting-dans-sa-ville-de-coeur-20220415"
"False","False","Présidentielle 2022: le plan d'Emmanuel Macron pour gagner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-plan-d-emmanuel-macron-pour-gagner-20220415"
"False","False","Présidentielle 2022 : près de 500 personnalités du monde de la culture appellent à voter Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pres-de-500-personnalites-du-monde-de-la-culture-appellent-a-voter-macron-20220415"
"True","True","Guerre en Ukraine : cette troublante ressemblance avec l'invasion de la Finlande par l'URSS en 1939","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-troublante-ressemblance-avec-l-invasion-de-la-finlande-par-l-urss-en-1939-20220415"
"False","True","DIRECT - Présidentielle 2022 : des manifestations contre l'extrême droite prévues dans plusieurs villes ce samedi","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-des-manifestations-contre-l-extreme-droite-prevues-dans-plusieurs-villes-ce-samedi-20220416"
"False","False","Le second tour signe la fin de la «dolce présidentielle» pour Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/le-second-tour-signe-la-fin-de-la-dolce-presidentielle-pour-marine-le-pen-20220415"
"False","False","Jérôme Sainte-Marie: «La base sociologique de Marine Le Pen est devenue très puissante»","https://www.lefigaro.fr/elections/presidentielles/jerome-sainte-marie-la-base-sociologique-de-marine-le-pen-est-devenue-tres-puissante-20220415"
