"premium","picture","title","url"
"False","True","A la recherche (vaine) de la « Mbappé mania » dans les rues de Doha","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011703-20221124-coupe-monde-2022-recherche-vaine-mbappe-mania-rues-doha"
"False","True","La Seleçao accélère clairement mais Raphinha est maladroit...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011477-20221124-bresil-serbie-direct-selecao-neymar-grande-favorite-entre-lice-contre-outsider-serbe-suivez-match-19h30"
"False","True","Quatre morts dans un bombardement russe à Kherson, récemment reprise par Kiev...","https://www.20minutes.fr/monde/4011555-20221124-guerre-ukraine-direct-alors-froid-installe-frappes-russes-privent-eau-electricite-nombreux-ukrainiens"
"False","True","Renault signe un énorme contrat d’électricité solaire avec Voltalia","https://www.20minutes.fr/economie/4011742-20221124-energie-renouvelable-renault-signe-enorme-contrat-electricite-solaire-voltalia"
"False","True","Comment parler des meurtres de Lola et Vanesa à ses ados « sans créer de psychose » ?","https://www.20minutes.fr/societe/4011280-20221124-meurtres-lola-vanesa-faut-parler-enfants-rappeler-regles-securite-creer-psychose"
"False","True","Ce qu’il faut savoir avant l’élection de la prochaine cheffe des écolos","https://www.20minutes.fr/politique/4011739-20221124-eelv-candidates-contexte-differences-faut-savoir-avant-election-prochaine-cheffe-ecolos"
"False","True","Caron retire sa proposition de loi pour faire interdire la corrida","https://www.20minutes.fr/societe/4011730-20221124-corrida-depute-lfi-aymeric-caron-fustige-obstruction-retire-texte"
"False","True","Kiev plongée dans le noir, 80.000 passeports russes distribués","https://www.20minutes.fr/monde/ukraine/4011726-20221124-guerre-ukraine-kiev-toujours-plongee-noir-80-000-passeports-russes-distribues"
"False","True","« Parastronaute », c'est ouvrir l'espace à ceux qui se croyaient « exclus »","https://www.20minutes.fr/sciences/4011674-20221124-espace-programme-parastronaute-peut-motiver-toute-population-voyait-exclue"
"False","True","A la recherche de la « Mbappé mania » dans les rues de Doha","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011703-20221124-coupe-monde-2022-recherche-vaine-mbappe-mania-rues-doha"
"False","True","Ronaldo devient le premier joueur à marquer lors de cinq Coupes du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011735-20221124-coupe-monde-2022-cristiano-ronaldo-devient-premier-joueur-marquer-lors-cinq-coupes-monde-differentes"
"False","True","L'attaquant iranien Taremi « ne subit aucune pression » des autorités","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011731-20221124-coupe-monde-2022-subissons-aucune-pression-autorites-assure-attaquant-iranien-taremi"
"False","True","Cristiano Ronaldo ému aux larmes durant l’hymne portugais au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011729-20221124-coupe-monde-2022-cristiano-ronaldo-emu-larmes-durant-hymne-portugais"
"False","True","Les Earbuds II de Bose ont-ils vraiment la meilleure réduction de bruit ?","https://www.20minutes.fr/high-tech/4011605-20221124-quietcomfort-earbuds-ii-bose-promet-meilleure-reduction-bruit-ecouteurs-si-vrai"
"False","True","Le profil inquiétant du suspect de la tuerie dans un club LGBT+ du Colorado","https://www.20minutes.fr/monde/4011592-20221124-fusillade-colorado-profil-suspect-tuerie-club-lgbt-precise"
"False","True","La Chine confine six millions de personnes face au Covid-19","https://www.20minutes.fr/monde/4011547-20221124-covid-19-chine-pays-enregistre-nouveau-record-nombre-cas"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Qui sera la prochaine Miss France 2023 ?","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Les équipes africaines loin du compte...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011467-20221124-coupe-monde-2022-direct-ronaldo-joga-bonito-do-brasil-cameroun-suivez-journee-jeudi"
"False","True","L'Assemblée vote en faveur de l'inscription de l'IVG dans la Constitution","https://www.20minutes.fr/societe/4011648-20221124-inscription-ivg-constitution-gauche-majorite-accordent-formulation-commune"
"False","True","Pourquoi les églises de Nantes vont-elles sonner chaque soir ?","https://www.20minutes.fr/nantes/4011671-20221124-nantes-entendu-cloches-pourquoi-eglises-vont-sonner-ensemble-chaque-soir"
"False","True","Sans permis et sous stups, il double à fond une voiture de police banalisée","https://www.20minutes.fr/faits_divers/4011692-20221124-toulouse-permis-sous-stupefiants-double-fond-voiture-police-banalisee"
"False","True","Coup de filet après l’incendie d’une antenne 5G et de deux radars","https://www.20minutes.fr/faits_divers/4011649-20221124-haute-garonne-quatre-suspects-garde-vue-avoir-incendie-antenne-5g-radars"
"False","True","Report du procès d’Aya Nakamura pour violences réciproques en janvier 2023","https://www.20minutes.fr/faits_divers/4011687-20221124-justice-proces-aya-nakamura-ex-conjoint-violences-reciproques-reporte-janvier"
"False","True","Avez-vous froid sur votre lieu de travail ?","https://www.20minutes.fr/societe/4011695-20221124-sobriete-energetique-froid-lieu-travail-racontez"
"False","True","Ronaldo, le premier à marquer lors de cinq Coupes du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011735-20221124-coupe-monde-2022-cristiano-ronaldo-devient-premier-joueur-marquer-lors-cinq-coupes-monde-differentes"
"False","True","Faute de vaccination contre la rougeole, des millions d’enfants en danger","https://www.20minutes.fr/sante/4011736-20221124-rougeole-vaccination-declin-monde-dizaines-millions-enfants-danger"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
