"premium","picture","title","url"
"False","True","Guerre en Ukraine : Gazprom réduit encore ses livraisons de gaz à l’Europe","https://www.leparisien.fr/international/guerre-en-ukraine-gazprom-reduit-encore-ses-livraisons-de-gaz-a-leurope-via-le-gazoduc-nord-stream-25-07-2022-4IZUAZYFO5G65LQCVLQ7XZKRDY.php"
"True","True","Incendies : Airbus transforme un avion militaire en bombardier d’eau","https://www.leparisien.fr/economie/incendies-airbus-transforme-un-avion-militaire-en-bombardier-deau-25-07-2022-OUAVUV5CHNDYHAYW2Q7HFQ3RWE.php"
"False","True","Variole du singe : grand centre à Paris, étudiants mobilisés... le gouvernement veut accélérer sur la vaccination","https://www.leparisien.fr/societe/sante/variole-du-singe-grand-centre-a-paris-etudiants-mobilises-le-gouvernement-veut-accelerer-sur-la-vaccination-25-07-2022-IHNO7IHDRRHFTBEYW3IEWFPXFA.php"
"True","True","Paris 2024 : les Français ne sont pas contre les Jeux, mais il va falloir les convaincre","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-les-francais-ne-sont-pas-contre-les-jeux-mais-il-va-falloir-les-convaincre-25-07-2022-3LCN4TMLOVGW5FN66XJPXYKEEU.php"
"False","True","Les députés votent une ristourne sur le fioul contre l’avis du gouvernement","https://www.leparisien.fr/economie/pouvoir-dachat-les-deputes-votent-une-ristourne-sur-le-fioul-contre-lavis-du-gouvernement-25-07-2022-2WVZADZFQVBENK4UYMHNYYTHVA.php"
"True","True","JO 2024 : budget, sécurité, transports... La «réunion de chantier» d’Emmanuel Macron porte bien son nom","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-budget-securite-transports-la-reunion-de-chantier-demmanuel-macron-porte-bien-son-nom-25-07-2022-2YF2TR7KNRBVDBB35YXN6FI2FU.php"
"True","True","«Des accusations vagues et non étayées» : accusé de racisme, le restaurant Manko se défend","https://www.leparisien.fr/paris-75/ce-vigile-professe-des-accusations-vagues-et-non-etayees-accuse-de-racisme-le-restaurant-parisien-manko-se-defend-25-07-2022-6DIW62ICTBE7DDEZW4BRT6BGEM.php"
"False","True","Prix des carburants : la baisse continue avant le grand chassé-croisé de l’été","https://www.leparisien.fr/economie/consommation/prix-des-carburants-la-baisse-continue-avant-le-grand-chasse-croise-de-lete-25-07-2022-4LYGTTJJERBKVIYIOYLEYNH55I.php"
"True","True","PSG-Osaka : Christophe Galtier cherche encore l’équilibre","https://www.leparisien.fr/sports/football/psg/psg-osaka-christophe-galtier-cherche-encore-lequilibre-25-07-2022-XR2AVGZT2RDTVCASUYPT27XV3E.php"
"True","True","Canicule : comme les tempêtes, faut-il nommer les vagues de chaleur ?","https://www.leparisien.fr/environnement/canicule-comme-les-tempetes-faut-il-nommer-les-vagues-de-chaleur-25-07-2022-XSRNCBBN6VF4ZGRSYYYACQLAHE.php"
