"premium","picture","title","url"
"False","True","Orages en Corse: un mort et un blessé grave dans un camping, victimes de la chute d'un arbre","https://www.bfmtv.com/meteo/intemperies/orages-en-corse-un-mort-et-un-blesse-grave-dans-un-camping-victimes-de-la-chute-d-un-arbre_AD-202208180167.html"
"False","True","EN DIRECT - Orages violents en Corse: neuf personnes blessées et un mort","https://www.bfmtv.com/meteo/intemperies/en-direct-orages-violents-en-corse-des-rafales-a-plus-de-220-km-h-enregistrees_LN-202208180175.html"
"False","True","Orages violents: la Corse passe en vigilance orange de dernière minute, des rafales à plus de 220 km/h","https://www.bfmtv.com/meteo/intemperies/orages-violents-la-corse-passe-en-vigilance-orange-de-derniere-minute-des-rafales-a-plus-de-220-km-h_AN-202208180148.html"
"False","True","Tapis de grêle et torrents d'eau: les images du violent orage qui s'est abattu sur Saint-Étienne mercredi","https://www.bfmtv.com/meteo/intemperies/tapis-de-grele-et-torrent-d-eau-les-images-du-violent-orage-qui-s-est-abattu-sur-saint-etienne-mercredi_AV-202208180047.html"
"False","False","Grêle, fortes pluies, rafales de vent: les images du violent orage sur la région lyonnaise","https://www.bfmtv.com/lyon/grele-fortes-pluies-rafales-de-vent-les-images-du-violent-orage-sur-la-region-lyonnaise_AV-202208170320.html"
"False","True","Orages dans les Bouches-du-Rhône: six mois de précipitations en 24 heures","https://www.bfmtv.com/marseille/orages-dans-les-bouches-du-rhone-six-mois-de-precipitations-en-24-heures_AV-202208180079.html"
"False","False","Rues inondées, ciel zébré d'éclairs... les images impressionnantes des orages à Marseille","https://www.bfmtv.com/marseille/rues-inondees-ciel-zebre-d-eclairs-les-images-impressionnantes-des-orages-a-marseille_AV-202208170498.html"
"False","True","140km en zone inondable: comment la RATP fait face à l'afflux d'eau sur son réseau","https://www.bfmtv.com/paris/140km-en-zone-inondable-comment-la-ratp-fait-face-aux-inondations-sur-son-reseau_AN-202208170305.html"
"False","True","Ukraine: l'Otan réclame une ""inspection"" urgente de l'AIEA à la centrale nucléaire de Zaporijjia","https://www.bfmtv.com/international/ukraine-l-otan-reclame-une-inspection-urgente-de-l-aiea-a-la-centrale-nucleaire-de-zaporijjia_AD-202208170373.html"
"False","True","Rodéos urbains, incendies, immigration... Gérald Darmanin sur tous les fronts cet été","https://www.bfmtv.com/politique/rodeos-urbains-incendies-immigration-gerald-darmanin-sur-tous-les-fronts-cet-ete_AN-202208170349.html"
"False","True","Procès de Benjamin Mendy: ""Quand il ne regardera pas, je te kidnapperai"", le récit du premier témoignage d'une…","https://rmcsport.bfmtv.com/societe/proces-de-benjamin-mendy-quand-il-ne-regardera-pas-je-te-kidnapperai-le-premier-recit-d-une-plaignante_AV-202208170391.html"
"False","True","À Toulouse, des panneaux publicitaires antivaccins fleurissent et suscitent l'ire des médecins","https://www.bfmtv.com/toulouse/a-toulouse-des-panneaux-publicitaires-antivaccins-fleurissent-et-suscitent-l-ire-des-medecins_AN-202208170247.html"
"False","True","Maroc: une Française meurt après avoir été attaquée par une meute de chiens errants","https://www.bfmtv.com/international/afrique/maroc/maroc-une-francaise-meurt-apres-avoir-ete-mordue-par-des-chiens-errants_AD-202208180019.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","Les images des incendies monstres qui ravagent l'Espagne et le Portugal","https://www.bfmtv.com/international/les-images-des-incendies-monstres-qui-ravagent-l-espagne-et-le-portugal_AD-202208180176.html"
"False","True","Loi pouvoir d'achat: l'huile de friture usagée ne pourra finalement pas servir de…","https://www.bfmtv.com/economie/entreprises/energie/loi-pouvoir-d-achat-l-huile-de-friture-usagee-ne-pourra-finalement-pas-servir-de-carburant_AD-202208180017.html"
"False","True","Ukraine: les États-Unis avaient alerté leurs alliés sur le plan de Poutine dès octobre…","https://www.bfmtv.com/international/ukraine-les-etats-unis-avaient-alerte-leurs-allies-sur-le-plan-de-poutine-des-octobre-2021_AV-202208180089.html"
"False","True","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","Variole du singe: l'OMS appelle à la vigilance après la contamination d'un chien à Paris","https://www.bfmtv.com/sante/variole-du-singe-l-oms-appelle-a-la-vigilance-apres-la-contamination-d-un-chien_AD-202208170479.html"
"False","True","Khaby Lame, créateur de contenus le plus suivi sur TikTok, obtient la citoyenneté…","https://www.bfmtv.com/people/khaby-lame-createur-de-contenus-le-plus-suivi-sur-tik-tok-obtient-la-citoyennete-italienne_AV-202208180060.html"
"False","True","Bison Futé: nouveau week-end chargé sur les routes de France","https://www.bfmtv.com/auto/bison-fute-nouveau-week-end-charge-sur-les-routes-de-france_AN-202208180066.html"
"False","True","Comment Trump entend se relancer avec les primaires du parti républicain pour les…","https://www.bfmtv.com/international/amerique-nord/etats-unis/comment-trump-entend-se-relancer-avec-les-primaires-du-parti-republicain-pour-les-elections-de-mi-mandat_AN-202208170446.html"
"False","True","Quels sont les comportements à adopter en cas d'orage?","https://www.bfmtv.com/meteo/intemperies/quels-sont-les-comportements-a-adopter-en-cas-d-orage_AV-202208170201.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Les récits glaçants des viols présumés de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-recits-glacants-des-viols-presumes-de-benjamin-mendy_AV-202208150402.html"
"False","True","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","[Chariot BFM Business] Ces produits qui ont le plus flambé depuis le mois de mai","https://www.bfmtv.com/economie/consommation/chariot-bfm-business-ces-produits-qui-ont-le-plus-flambe-depuis-le-mois-de-mai_AN-202208180039.html"
"False","True","Au Royaume-Uni, l'inflation profite aux discounters allemands","https://www.bfmtv.com/economie/consommation/au-royaume-uni-l-inflation-profite-aux-discounters-allemands_AV-202208170325.html"
"False","True","140km en zone inondable: comment la RATP fait face à l'afflux d'eau sur son réseau","https://www.bfmtv.com/paris/140km-en-zone-inondable-comment-la-ratp-fait-face-aux-inondations-sur-son-reseau_AN-202208170305.html"
"False","True","Grâce à son montage fiscal, Uber passe encore entre les mailles du fisc français","https://www.bfmtv.com/economie/entreprises/grace-a-son-montage-fiscal-uber-passe-encore-entre-les-mailles-du-fisc-francais_AV-202208170276.html"
"False","True","Saint-Omer: avec le championnat du monde de kayak-polo, restaurants et hôtels font le plein","https://www.bfmtv.com/grand-littoral/saint-omer-avec-le-championnat-du-monde-de-kayak-polo-restaurants-et-hotels-font-le-plein_AV-202208170271.html"
"False","True","EN DIRECT - Le procès de Benjamin Mendy avec de nouveaux témoignages de plaignantes","https://rmcsport.bfmtv.com/football/premier-league/en-direct-le-proces-de-benjamin-mendy-avec-de-nouveaux-temoignages-de-plaignantes_LN-202208180125.html"
"False","True","Procès de Benjamin Mendy: ""Quand il ne regardera pas, je te kidnapperai"", le récit du premier témoignage d'une plaignante","https://rmcsport.bfmtv.com/societe/proces-de-benjamin-mendy-quand-il-ne-regardera-pas-je-te-kidnapperai-le-premier-recit-d-une-plaignante_AV-202208170391.html"
"False","True","Ligue Europa Conférence: Maccabi Tel Aviv-Nice au coeur du conflit israélo-palestinien","https://rmcsport.bfmtv.com/football/ligue-europa-conference-maccabi-tel-aviv-nice-au-coeur-du-conflit-israelo-palestinien_AV-202208170466.html"
