"premium","picture","title","url"
"False","True","Où en est l’épidémie à une semaine de la levée des restrictions ?","https://www.20minutes.fr/sante/3248127-20220307-coronavirus-o-epidemie-semaine-levee-restrictions"
"False","True","Le prix d'un baril de pétrole pourrait atteindre 300 dollars en cas d'embargo occidental…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Ukraine, Moldavie, Géorgie… L’UE lance l’examen des candidatures","https://www.20minutes.fr/monde/3248135-20220307-guerre-ukraine-ue-lance-examen-candidatures-ukraine-georgie-moldavie"
"False","True","Strasbourg sera « l’une des portes d’entrée » en France pour les réfugiés","https://www.20minutes.fr/strasbourg/3247939-20220307-guerre-ukraine-strasbourg-portes-entree-territoire-refugies"
"False","True","Les effets du virus sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","L’Europe doit s’attendre à recevoir cinq millions d’exilés","https://www.20minutes.fr/monde/3248131-20220307-guerre-ukraine-europe-doit-attendre-recevoir-cinq-millions-exiles-selon-chef-diplomatie-europeenne"
"False","True","« Il y a un chef-d’œuvre de série, c’est ""Years and Years"" »","https://www.20minutes.fr/arts-stars/serie/3248115-20220307-quand-acteur-week-end-family-eric-judor-parle-years-and-years-prisonnier-catastrophe"
"False","True","Couloirs humanitaires sans issues et ras-le-bol d’Emmanuel Macron","https://www.20minutes.fr/monde/3248015-20220307-guerre-ukraine-couloirs-humanitaires-issues-ras-bol-emmanuel-macron-retour-douzieme-jour-conflit"
"False","True","L'épineux débat des transferts de détenus vers la Corse est relancé","https://www.20minutes.fr/societe/3248071-20220307-agression-yvan-colonna-epineux-debat-transferts-detenus-vers-corse-relance"
"False","True","Ukraine, Moldavie, Géorgie… L’UE lance l’examen des candidatures","https://www.20minutes.fr/monde/3248135-20220307-guerre-ukraine-ue-lance-examen-candidatures-ukraine-georgie-moldavie"
"False","True","L’Europe peut s’attendre à recevoir cinq millions d’exilés selon Borrell","https://www.20minutes.fr/monde/3248131-20220307-guerre-ukraine-europe-doit-attendre-recevoir-cinq-millions-exiles-selon-chef-diplomatie-europeenne"
"False","True","Strasbourg, « porte d’entrée » des réfugiés ukrainiens en France","https://www.20minutes.fr/strasbourg/3247939-20220307-guerre-ukraine-strasbourg-portes-entree-territoire-refugies"
"False","True","Retour sur le 12eme jour de Guerre entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3248015-20220307-guerre-ukraine-couloirs-humanitaires-issues-ras-bol-emmanuel-macron-retour-douzieme-jour-conflit"
"False","True","Quand Eric Judor parle de « Years and Years » et du « Prisonnier »","https://www.20minutes.fr/arts-stars/serie/3248115-20220307-quand-acteur-week-end-family-eric-judor-parle-years-and-years-prisonnier-catastrophe"
"False","True","Journaliste auto, Clémence de Bernis a dû lutter contre le sexisme","https://www.20minutes.fr/societe/3244811-20220307-journee-droits-femmes-journaliste-auto-clemence-bernis-imposee-malgre-insultes-sexistes"
"False","True","Les smartphones reconditionnés viennent surtout des Etats-Unis","https://www.20minutes.fr/high-tech/3243583-20220307-smartphones-reconditionnes-plus-70-stocks-mondiaux-proviennent-etats-unis-revele-co-fondatrice-certideal"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Gare à cette photo d’enfants ukrainiens devant des chars, elle date de 2016","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","L'instruction est terminée, le préfet conteste sa mise en examen","https://www.20minutes.fr/justice/3248119-20220307-mort-steve-maia-canico-nantes-instruction-terminee-prefet-conteste-mise-examen"
"False","True","Nouveau record du monde à la perche pour Armand Duplantis","https://www.20minutes.fr/sport/athletisme/3248099-20220307-athletisme-nouveau-record-monde-perche-armand-duplantis-efface-barre-619"
"False","True","Des lycéens vont reconstruire un avion piloté par Saint-Exupéry","https://www.20minutes.fr/toulouse/3248019-20220307-toulouse-cent-ans-apres-lyceens-vont-reconstruire-avion-legendaire-pilote-saint-exupery"
"False","True","Un dauphin mort s’échoue sur une plage des Côtes-d’Armor","https://www.20minutes.fr/planete/3247927-20220307-cotes-d-armor-un-dauphin-mort-s-echoue-sur-une-plage-de-tredrez-locquemeau"
"False","True","« Pas plus de 15 % » des maires ont lu le rapport du Giec","https://www.20minutes.fr/planete/3247635-20220307-rechauffement-climatique-plus-15-maires-lu-rapport-giec-soutient-societe-conseil"
"False","True","Le premier vrai traité international sur la Haute mer à portée de main ?","https://www.20minutes.fr/planete/3247579-20220307-oceans-premier-vrai-traite-international-haute-mer-portee-main"
"False","True","Pourquoi le décompte des morts en Ukraine est-il si difficile ?","https://www.20minutes.fr/monde/3247747-20220307-guerre-ukraine-pourquoi-decompte-morts-fait-toujours-objet-enjeux-tres-lourds"
"False","True","« On part sauver des vies »… 400 pompiers français en renfort vendredi","https://www.20minutes.fr/societe/3247867-20220307-guerre-ukraine-pres-400-pompiers-francais-partent-vendredi-sauver-vies"
"False","True","La photo d'enfants ukrainiens devant des chars est-elle récente ?","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","La défaite contre Brest et les filles du RC Lens au menu de 100% Lens","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","La course à l'Europe, Bamba et la défense au menu de 100% Lille","https://www.20minutes.fr/sport/3247799-20220307-100-lille-course-europe-bamba-defense-menu-podcast"
"False","True","« Yellowjackets » et « LOL » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3247211-20220306-replays-semaine-serie-horrifique-survivaliste-yellowjackets-canal-lol-desormais-disponible-netflix"
"False","True","Guerre en Ukraine EN DIRECT : Le prix d'un baril de pétrole pourrait…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Guerre en Ukraine : Afflux de réfugiés en Pologne… Le Drian mise sur la…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Jean-Yves Le Drian « pense que l’Ukraine gagnera »","https://www.20minutes.fr/monde/3247415-20220307-guerre-ukraine-jean-yves-drian-pense-ukraine-gagnera"
"False","True","Les obsèques de Jean-Pierre Pernaut auront lieu mercredi à Paris","https://www.20minutes.fr/arts-stars/people/3247623-20220307-mort-jean-pierre-pernaut-obseques-lieu-mercredi-paris"
"False","True","Présidentielle 2022 : « Evidemment, le président va débattre et échanger…","https://www.20minutes.fr/elections/3246491-20220307-presidentielle-2022-direct-marion-marechal-rallie-eric-zemmour-philippe-poutou-douzieme-candidat"
"False","True","Vladimir Poutine assure ne pas vouloir attaquer les centrales nucléaires","https://www.20minutes.fr/monde/3247347-20220306-guerre-ukraine-vladimir-poutine-veut-aller-bout-assure-emmanuel-macron-vouloir-attaquer-centrales"
"False","True","L’AIEA « profondément » inquiète pour la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3247359-20220306-guerre-ukraine-aiea-profondement-inquiete-propos-centrale-nucleaire-ukrainienne-zaporojie"
"False","True","Le pétrole et l’or flambent, les Bourses asiatiques et l’euro dévissent","https://www.20minutes.fr/economie/3247507-20220307-guerre-ukraine-petrole-or-flambent-bourses-asiatiques-euro-devissent"
"False","True","« Miraculous » censuré sur TF1 ? Thomas Astruc, son créateur, répond","https://www.20minutes.fr/arts-stars/television/3247687-20220307-miraculous-censure-tf1-thomas-astruc-createur-defend-prudence-chaine"
"False","True","Le Drian sur l’Ukraine, le pétrole flambe et une Le Pen avec Zemmour","https://www.20minutes.fr/societe/3247511-20220307-heure-bim-jean-yves-drian-voit-ukraine-gagner-petrole-flambe-marion-marechal-pen-soutient-eric-zemmour"
"False","True","L’OM reçoit une amende de l’UEFA pour une banderole pro Arménie","https://www.20minutes.fr/sport/3248047-20220307-ligue-europa-conference-om-recoit-amende-uefa-banderole-pro-armenie"
"False","True","Sanofi va injecter 1,5 milliard d'euros pour développer l'ARNm","https://www.20minutes.fr/sante/3248087-20220307-lyon-sanofi-va-injecter-15-milliard-euros-developper-arnm"
"False","True","Un centre culturel russe attaqué au cocktail Molotov à Paris","https://www.20minutes.fr/paris/3248051-20220307-floreal-paris-attaque-cocktail-molotov-contre-centre-culturel-russe"
"False","True","« Winning Time », la série sur les débuts des Lakers avec un casting top moumoute","https://www.20minutes.fr/arts-stars/serie/3247887-20220307-winning-time-adam-mckay-raconte-lakers-mieux-croquer-amerique"
"False","True","Percuté par un camion, un homme grièvement blessé","https://www.20minutes.fr/faits_divers/3248079-20220307-rennes-percute-camion-bande-arret-urgence-homme-grievement-blesse"
"False","True","Un homme blessé par balles à La Seyne-sur-Mer","https://www.20minutes.fr/faits_divers/3248031-20220307-var-homme-blesse-balles-seyne-mer"
"False","True","Le nombre de pays en guerre a doublé en une décennie","https://www.20minutes.fr/monde/3247999-20220307-guerre-ukraine-nombre-pays-conflit-double-decennie-selon-president-banque-mondiale"
