"premium","picture","title","url"
"False","True","Affaire Jubillar : l'expertise des lunettes cassées de Delphine ravive la piste d'une violente bagarre","https://www.cnews.fr/france/2022-04-27/affaire-jubillar-lexpertise-des-lunettes-cassees-de-delphine-ravive-la-piste-dune"
"False","True","Le Havre : un homme en garde à vue après une opération anti-drogue","https://www.cnews.fr/videos/faits-divers/2022-04-27/le-havre-un-homme-en-garde-vue-apres-une-operation-anti-drogue"
"False","True","Portrait d’Emmanuel Macron décroché : huit militants écologistes fixés sur leur sort aujourd'hui","https://www.cnews.fr/france/2022-04-27/portrait-demmanuel-macron-decroche-huit-militants-ecologistes-fixes-sur-leur-sort"
"False","True","Le Havre : la police tire sur un véhicule après un refus d'obtempérer","https://www.cnews.fr/faits-divers/2022-04-26/le-havre-la-police-tire-sur-un-vehicule-apres-un-refus-dobtemperer-1208890"
"False","True","Emmanuel Macron à son QG de campagne : «soyez fiers et continuez à mener le combat»","https://www.cnews.fr/france/2022-04-26/emmanuel-macron-son-qg-de-campagne-soyez-fiers-et-continuez-mener-le-combat"
"False","True","Présidentielle 2022 : Valérie Pécresse relance son appel aux dons","https://www.cnews.fr/videos/france/2022-04-26/presidentielle-2022-valerie-pecresse-relance-son-appel-aux-dons-1208590"
"False","True","L'édito de Jérôme Béglé : «Dans les ruines de la vie politique française»","https://www.cnews.fr/videos/france/2022-04-26/ledito-de-jerome-begle-dans-les-ruines-de-la-vie-politique-francaise"
"False","True","Paris : 35 personnes en garde à vue, après une vaste opération de police organisée au Champ-de-Mars","https://www.cnews.fr/france/2022-04-26/paris-23-personnes-en-garde-vue-apres-une-vaste-operation-de-police-organisee-au"
"False","True","Christian Jacob : «Les LR qui entreront au gouvernement seront exclus»","https://www.cnews.fr/france/2022-04-26/les-lr-qui-entreront-au-gouvernement-seront-exclus-affirme-christian-jacob-1208425"
"False","True","L'édito de Gauthier Le Bret : «RN et Reconquête : la guerre est déclarée»","https://www.cnews.fr/france/2022-04-27/ledito-de-gauthier-le-bret-rn-et-reconquete-la-guerre-est-declaree-1209103"
"False","True","Michel Bouquet : un hommage national lui sera rendu aujourd'hui à 16h aux Invalides","https://www.cnews.fr/culture/2022-04-27/michel-bouquet-un-hommage-national-lui-sera-rendu-aujourdhui-16h-aux-invalides"
"False","True","Réélection d’Emmanuel Macron : vers un gouvernement restreint ?","https://www.cnews.fr/france/2022-04-26/reelection-demmanuel-macron-vers-un-gouvernement-restreint-1208671"
"False","True","À quoi pourrait ressembler Twitter après le rachat par Elon Musk ?","https://www.cnews.fr/vie-numerique/2022-04-26/quoi-pourrait-ressembler-twitter-apres-le-rachat-par-elon-musk-1208623"
"False","True","Noisy-le-Sec : une course-poursuite sous haute tension avec des policiers","https://www.cnews.fr/videos/faits-divers/2022-04-26/noisy-le-sec-une-course-poursuite-sous-haute-tension-avec-des"
"False","True","«Ukrainian Freedom tour» : Des musiciens ukrainiens déposent les armes pour participer à la tournée mondiale","https://www.cnews.fr/culture/2022-04-26/ukrainian-freedom-tour-des-musiciens-ukrainiens-deposent-les-armes-pour"
"False","True","Chips, margarine, sauces... Les fabricants autorisés à remplacer l'huile de tournesol sans modifier les emballages","https://www.cnews.fr/france/2022-04-26/chips-margarine-sauces-les-fabricants-autorises-remplacer-lhuile-de-tournesol-sans"
"False","True","Guerre en Ukraine : que sont les «obus à fléchettes» qu'utiliserait l'armée russe ?","https://www.cnews.fr/monde/2022-04-26/guerre-en-ukraine-que-sont-les-obus-flechettes-quutiliserait-larmee-russe-1208728"
"False","True","Guerre en Ukraine : la Moldavie inquiète après des explosions dans la région prorusse de Transnistrie","https://www.cnews.fr/monde/2022-04-26/guerre-en-ukraine-la-moldavie-inquiete-apres-des-explosions-dans-la-region-prorusse"
"False","True","Manchester City-Real Madrid (4-3) : les Citizens s'offrent la première manche au terme d'un match fou","https://www.cnews.fr/sport/2022-04-26/manchester-city-real-madrid-4-3-les-mancuniens-simposent-au-terme-dun-match-fou"
"False","True","Pizzas contaminées : Buitoni offre un bon d'achat à l'une des familles concernées","https://www.cnews.fr/france/2022-04-25/pizzas-contaminees-buitoni-offre-un-bon-dachat-lune-des-familles-concernees"
"False","True","Champigny-sur-Marne : un jeune homme tué en pleine rue, après une agression","https://www.cnews.fr/france/2022-04-25/champigny-sur-marne-un-jeune-homme-tue-en-pleine-rue-apres-une-agression-1208488"
"False","True","Une administratrice d'un collectif féministe accusée d'agression sexuelle","https://www.cnews.fr/faits-divers/2022-04-26/une-administratrice-dun-collectif-feministe-accusee-dagression-sexuelle"
"False","True","Epinal : un couple retrouvé mort dans un appartement","https://www.cnews.fr/faits-divers/2022-04-26/epinal-un-couple-retrouve-mort-dans-un-appartement-1208806"
"False","True","Le Blanc-Mesnil : une enquête judiciaire a été ouverte après la bagarre entre un policier et un jeune","https://www.cnews.fr/france/2022-04-26/le-blanc-mesnil-une-enquete-judiciaire-ete-ouverte-apres-la-bagarre-entre-un"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","Procès Johnny Depp/Amber Heard : une experte embauchée par les avocats de l'acteur affirme que l'actrice souffre de troubles psychologiques","https://www.cnews.fr/divertissement/2022-04-27/proces-johnny-deppamber-heard-une-experte-embauchee-par-les-avocats-de"
"False","True","Tir mortel d'Alec Baldwin : des images chocs dévoilées par la police","https://www.cnews.fr/divertissement/2022-04-26/tir-mortel-dalec-baldwin-des-images-chocs-devoilees-par-la-police-1208830"
"False","True","Turquie : accusé d'avoir voulu renverser le gouvernement, un milliardaire condamné à la prison à vie","https://www.cnews.fr/monde/2022-04-25/turquie-accuse-davoir-voulu-renverser-le-gouvernement-un-milliardaire-condamne-la"
"False","True","Feyenoord-OM, demi-finale aller de Ligue Europa Conférence : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-27/feyenoord-om-demi-finale-aller-de-ligue-europa-conference-quelle-heure-et-sur"
"False","True","Manchester City-Real Madrid (4-3) : tous les buts de la rencontre en vidéo","https://www.cnews.fr/sport/2022-04-26/manchester-city-real-madrid-4-2-tous-les-buts-de-la-rencontre-en-video-1208995"
"False","True","Euro 2024 : Topps remplace Panini comme fournisseur de cartes à collectionner et recrute José Mourinho","https://www.cnews.fr/sport/2022-04-26/euro-2024-topps-remplace-panini-comme-fournisseur-de-cartes-collectionner-et"
"False","True","Paris : la BnF Richelieu rouvrira en septembre","https://www.cnews.fr/culture/2022-04-26/paris-la-bnf-richelieu-rouvrira-en-septembre-1208677"
"False","True","Casques de Moto : que va changer la nouvelle homologation en juillet ?","https://www.cnews.fr/france/2022-04-25/casques-de-moto-que-va-changer-la-nouvelle-homologation-en-juillet-1208374"
"False","True","Mgr Laurent Ulrich nommé archevêque de Paris par le pape François","https://www.cnews.fr/france/2022-04-26/mgr-laurent-ulrich-vient-detre-nomme-archeveque-de-paris-par-le-pape-francois"
"False","True","Climat : 34 pays dans le monde ont encore des projets de nouvelles centrales à charbon","https://www.cnews.fr/monde/2022-04-26/climat-34-pays-dans-le-monde-ont-encore-des-projets-de-nouvelles-centrales-charbon"
