"premium","picture","title","url"
"False","False","Qu'est-ce que le «syndrome de l'homme raide», la maladie rarissime dont souffre Céline Dion ?","https://www.lefigaro.fr/sciences/celine-dion-syndrome-homme-raide-maladie-rarissime-2023050826"
"False","False","Céline Dion, atteinte d'une maladie neurologique rare, annule ses concerts prévus jusqu'en avril 2024","https://www.lefigaro.fr/musique/celine-dion-annule-ses-concerts-prevus-jusqu-en-avril-2024-20230526"
"True","False","Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Disparition d'Eya : «Des éléments laissent penser que le père et l'enfant sont à l'étranger», selon le parquet","https://www.lefigaro.fr/faits-divers/disparition-d-eya-l-alerte-enlevement-levee-avant-que-l-enfant-ne-soit-retrouvee-20230526"
"True","False","Yannis, 33 ans : «Je suis la preuve qu'on peut épargner sans gagner beaucoup d'argent»","https://www.lefigaro.fr/conjoncture/yannis-33-ans-je-suis-la-preuve-qu-on-peut-epargner-sans-gagner-beaucoup-d-argent-20230525"
"False","False","L'Iran libère un humanitaire belge en échange d'un diplomate condamné pour un projet d'attentat","https://www.lefigaro.fr/flash-actu/oman-annonce-un-echange-de-detenus-entre-l-iran-et-la-belgique-20230526"
"True","False","Cancer de la vessie : les signes d'alerte à ne pas laisser passer","https://www.lefigaro.fr/sciences/cancer-de-la-vessie-les-signes-d-alerte-a-ne-pas-laisser-passer-20230526"
"False","False","EN DIRECT - Guerre en Ukraine : la région russe de Belgorod touchée par des tirs d'artillerie, selon son gouverneur","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-region-russe-de-belgorod-touchee-par-des-tirs-d-artillerie-selon-son-gouverneur-20230526"
"False","False","Guerre en Ukraine : un mort et 15 blessés dans une frappe russe sur une clinique à Dnipro","https://www.lefigaro.fr/international/guerre-en-ukraine-un-missile-russe-a-frappe-une-clinique-a-dnipro-20230526"
"False","False","Guerre en Ukraine : Olaf Scholz se dit prêt «le moment venu» à reprendre contact avec Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-olaf-scholz-se-dit-pret-le-moment-venu-a-reprendre-contact-avec-poutine-20230526"
"False","False","La mort de Poutine est la «priorité absolue» des services secrets ukrainiens, selon un haut responsable","https://www.lefigaro.fr/international/la-mort-de-poutine-est-la-priorite-absolue-des-services-secrets-ukrainiens-selon-un-haut-responsable-20230525"
"True","False","Le casse-tête de la confiscation des avoirs russes au profit de l’Ukraine","https://www.lefigaro.fr/conjoncture/le-casse-tete-de-la-confiscation-des-avoirs-russes-au-profit-de-l-ukraine-20230525"
"False","False","Covid-19 : Didier Raoult reconnaît l'efficacité du vaccin puis dénonce une déformation de ses propos","https://www.lefigaro.fr/sciences/covid-19-didier-raoult-reconnait-finalement-que-le-vaccin-diminue-le-risque-de-mortalite-20230525"
"True","False","Comment vous faire payer ces RTT que vous n'avez pas prises ?","https://www.lefigaro.fr/decideurs/vie-bureau/comment-vous-faire-payer-ces-rtt-que-vous-n-avez-pas-prises-20230524"
"False","False","Pentecôte : les routes de France seront chargées tout le week-end, selon Bison futé","https://www.lefigaro.fr/conso/pentecote-les-routes-de-france-seront-chargees-des-vendredi-selon-bison-fute-20230525"
"False","False","INFOGRAPHIE – Prix des carburants : avant le week-end de Pentecôte, essence et diesel en légère hausse","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","Comment le futur porte-avions de la Marine nationale sera baptisé ?","https://www.lefigaro.fr/international/comment-le-futur-porte-avions-de-la-marine-nationale-sera-baptise-20230526"
"True","False","Quentin Tarantino enflamme Cannes avec sa leçon de cinéma sur Légitime violence","https://www.lefigaro.fr/festival-de-cannes/quentin-tarantino-enflamme-cannes-avec-sa-lecon-de-cinema-sur-legitime-violence-20230526"
"True","False","Notre critique de L'Été dernier: du Chabrol sous Prozac","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-l-ete-dernier-du-chabrol-sous-prozac-20230525"
"True","False","Notre critique de Perfect Days: la première chasse d'eau et autres plaisirs minuscules","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-perfect-days-la-premiere-chasse-d-eau-et-autres-plaisirs-minuscules-20230525"
"True","False","Journal de Cannes: les acteurs sous le soleil","https://www.lefigaro.fr/festival-de-cannes/journal-de-cannes-les-acteurs-sous-le-soleil-20230525"
"False","True","Sorties culturelles : que faire à Nantes le week-end de la Pentecôte ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-20221209"
"False","True","Incendie de la mairie de Bordeaux : le nouveau suspect mis en examen","https://www.lefigaro.fr/bordeaux/incendie-de-la-mairie-de-bordeaux-le-nouveau-suspect-mis-en-examen-20230526"
"False","True","Cinéma en plein air, nature, jeu et réalité augmentée : que faire à Nice le week-end de la Pentecôte ?","https://www.lefigaro.fr/nice/cinema-en-plein-air-nature-jeu-et-realite-augmentee-que-faire-a-nice-le-week-end-de-la-pentecote-20230526"
"False","True","Saint-Nazaire : un mineur suspecté d'avoir volé des véhicules à une association qui lui venait en aide","https://www.lefigaro.fr/nantes/saint-nazaire-un-mineur-suspecte-d-avoir-vole-des-vehicules-a-une-association-qui-lui-venait-en-aide-20230526"
"False","False","Prix des carburants : avant le week-end de Pentecôte, essence et diesel en légère hausse","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","Défaut de paiement américain : l'espoir d'un accord politique grandit","https://www.lefigaro.fr/conjoncture/defaut-de-paiement-americain-l-espoir-d-un-accord-politique-grandit-20230526"
"False","False","Le pape François, fiévreux, a annulé vendredi matin ses rendez-vous","https://www.lefigaro.fr/flash-actu/le-pape-francois-fievreux-a-annule-vendredi-matin-ses-rendez-vous-20230526"
"False","False","Gendarmes blessés dans le Pas-de-Calais : quatre migrants seront jugés en comparution immédiate","https://www.lefigaro.fr/flash-actu/gendarmes-blesses-dans-le-pas-de-calais-quatre-migrants-seront-juges-en-comparution-immediate-20230526"
"False","False","Incendie de la mairie de Bordeaux : le nouveau suspect mis en examen","https://www.lefigaro.fr/bordeaux/incendie-de-la-mairie-de-bordeaux-le-nouveau-suspect-mis-en-examen-20230526"
"False","False","Jeune dentiste tué en Seine-Saint-Denis : la police va utiliser des drones ce week-end","https://www.lefigaro.fr/actualite-france/jeune-dentiste-tue-en-seine-saint-denis-la-police-va-utiliser-des-drones-ce-week-end-20230526"
"False","False","Adoptions frauduleuses au Mali : une information judiciaire ouverte à Paris","https://www.lefigaro.fr/actualite-france/adoptions-frauduleuses-au-mali-une-information-judiciaire-ouverte-a-paris-20230526"
"False","False","Sam Altman, le créateur de chatGPT, assure qu'il ne veut pas quitter l'Europe","https://www.lefigaro.fr/secteur/high-tech/sam-altman-le-createur-de-chatgpt-assure-qu-il-ne-veut-pas-quitter-l-europe-20230526"
"False","False","Élections FFR : la liste d'opposition rafle (presque) tous les sièges, Blanco recalé","https://www.lefigaro.fr/sports/rugby/elections-ffr-la-liste-d-opposition-rafle-presque-tous-les-sieges-blanco-recale-20230526"
"False","False","Covid long : deux ans après, la majorité des patients vivent une lente amélioration des symptômes","https://www.lefigaro.fr/demain/sante/covid-long-deux-ans-apres-la-majorite-des-patients-vivent-une-lente-amelioration-des-symptomes-20230526"
"False","False","Saint-Nazaire : un mineur suspecté d'avoir volé des véhicules à une association qui lui venait en aide","https://www.lefigaro.fr/nantes/saint-nazaire-un-mineur-suspecte-d-avoir-vole-des-vehicules-a-une-association-qui-lui-venait-en-aide-20230526"
"False","False","Bretagne : un directeur d'abattoir condamné à deux ans de prison avec sursis après la mort d'un jeune homme en 2021","https://www.lefigaro.fr/faits-divers/bretagne-un-directeur-d-abattoir-condamne-a-deux-ans-de-prison-avec-sursis-apres-la-mort-d-un-jeune-homme-en-2021-20230526"
"False","False","Céline Dion, atteinte d'une maladie neurologique rare, annule ses concerts prévus jusqu'en avril 2024","https://www.lefigaro.fr/musique/celine-dion-annule-ses-concerts-prevus-jusqu-en-avril-2024-20230526"
"False","False","Génocide rwandais : comparution de Fulgence Kayishema devant un tribunal du Cap","https://www.lefigaro.fr/flash-actu/genocide-rwandais-comparution-de-fulgence-kayishema-devant-un-tribunal-du-cap-20230526"
"False","False","L'Azerbaïdjan et l'Arménie doivent saisir le «momentum» pour un traité de paix, dit Bakou","https://www.lefigaro.fr/flash-actu/l-azerbaidjan-et-l-armenie-doivent-saisir-le-momentum-pour-un-traite-de-paix-dit-bakou-20230526"
"False","False","Roland-Garros : «Pas facile, de faire un copier-coller de l'année dernière», reconnaît Garcia, la meilleure chance française","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-pas-facile-de-faire-un-copier-coller-de-l-annee-derniere-reconnait-garcia-la-meilleure-chance-francaise-20230526"
"False","False","Japon : un séisme de magnitude 6,2 frappe à l'est de Tokyo, sans causer de tsunami","https://www.lefigaro.fr/flash-actu/japon-un-seisme-de-magnitude-6-2-frappe-a-l-est-de-tokyo-sans-causer-de-tsunami-20230526"
"False","False","La stratégie climat de TotalEnergies approuvée par ses actionnaires à 88,76%","https://www.lefigaro.fr/societes/la-strategie-climat-de-totalenergies-approuvee-par-ses-actionnaires-a-88-76-20230526"
"False","False","Le FBI dévoile des menaces contre la reine Elizabeth II lors de voyages aux États-Unis","https://www.lefigaro.fr/international/le-fbi-devoile-des-menaces-contre-la-reine-elizabeth-ii-lors-de-voyages-aux-etats-unis-20230526"
"False","False","Le policier renversé près de Lyon par un chauffard alcoolisé et drogué souffre de très nombreuses fractures","https://www.lefigaro.fr/lyon/le-policier-renverse-pres-de-lyon-par-un-chauffard-alcoolise-et-drogue-souffre-de-tres-nombreuses-fractures-20230526"
"False","False","Greenwashing : un quart des entreprises contrôlées «en anomalie», selon une enquête de la DGCCRF","https://www.lefigaro.fr/societes/greenwashing-un-quart-des-entreprises-controlees-en-anomalie-selon-une-enquete-de-la-dgccrf-20230526"
"False","False","Énergie : l'allemand EnBW vend une part de ses réseaux électriques pour 1 milliard d'euros","https://www.lefigaro.fr/societes/energie-l-allemand-enbw-vend-une-part-de-ses-reseaux-electriques-pour-1-milliard-d-euros-20230526"
"False","False","Corée du Sud : un passager ouvre une issue de secours en pleine phase d'atterrissage","https://www.lefigaro.fr/flash-eco/coree-du-sud-un-passager-ouvre-une-issue-de-secours-en-pleine-phase-d-atterrissage-20230526"
"False","False","Cisjordanie : un assaillant palestinien tué","https://www.lefigaro.fr/flash-actu/cisjordanie-un-assaillant-palestinien-tue-20230526"
"False","False","L'Iran libère un humanitaire belge en échange d'un diplomate condamné pour un projet d'attentat","https://www.lefigaro.fr/flash-actu/oman-annonce-un-echange-de-detenus-entre-l-iran-et-la-belgique-20230526"
