"premium","picture","title","url"
"True","True","«Vague de froid», risque de neige en plaine… Attention à ces soi-disant «prévisions»","https://www.leparisien.fr/meteo/vague-de-froid-risque-de-neige-en-plaine-attention-a-ces-soi-disant-previsions-28-11-2022-F37ODECCVBHWPKBMUEASNLQCVU.php"
"True","True","Après l’acquittement de celui qu’elle accuse de viol, Clara continue son combat","https://www.leparisien.fr/paris-75/apres-lacquittement-de-celui-quelle-accuse-de-viol-clara-continue-son-combat-28-11-2022-4LQKU4ZAANHRDGLAEX47LFFXWI.php"
"True","True","Coupe du monde : Lloris, Mbappé et Giroud au temps des records ou du repos pour France-Tunisie ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-lloris-mbappe-et-giroud-au-temps-des-records-ou-du-repos-pour-france-tunisie-28-11-2022-4W54ZER5MVEDREJRRHO7PENEII.php"
"True","True","Coupe du monde : Griezmann, histoire d’une métamorphose et d’une renaissance","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-griezmann-histoire-dune-metamorphose-et-dune-renaissance-28-11-2022-CQXWQWTWCZBYXA7CBLRNO2SS5Y.php"
"True","True","Coupe du monde : dans la peau d’un traducteur de coach, «un boulot d’acteur plus que d’interprète»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-dans-la-peau-dun-traducteur-de-coach-un-boulot-dacteur-plus-que-dinterprete-28-11-2022-EVSGLPUKQREQJKNWZ2DTAFSA64.php"
"False","True","Coupe du monde 2022 : le ministre des Sports britannique, homosexuel, portera le brassard «OneLove»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-ministre-des-sports-britannique-homosexuel-portera-le-brassard-onelove-28-11-2022-ITW2MVNEWRCBJEBFNE26GMXU7Y.php"
"False","True","Coupe du monde 2022 : «Hugo Lloris amène le groupe vers le haut», glisse Jordan Veretout","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-hugo-lloris-amene-le-groupe-vers-le-haut-glisse-jordan-veretout-28-11-2022-M4O4BLSGHVCX5MH2HG6LUVKRZ4.php"
"True","True","«Il avait l’air fatigué et préoccupé» : Myriam a hébergé Jérémy B., meurtrier présumé de Marwane","https://www.leparisien.fr/oise-60/il-avait-lair-fatigue-et-preoccupe-myriam-a-heberge-jeremy-b-meurtrier-presume-de-marwane-28-11-2022-AMLAWTOVHFFDDGGOBVAZJC427I.php"
"True","True","Un chiot de 4 mois frappé et brûlé à l’acide, deux influenceurs dans le viseur de la justice","https://www.leparisien.fr/val-d-oise-95/un-chiot-de-4-mois-frappe-et-brule-a-lacide-deux-influenceurs-dans-le-viseur-de-la-justice-28-11-2022-PWRRFPYMIFCBPIRSX3RAAYMMBU.php"
"True","True","Essonne : émotion et colère après la mort sur un chantier de Jérôme, «homme à tout faire» de Janvry","https://www.leparisien.fr/essonne-91/essonne-emotion-et-colere-apres-la-mort-sur-un-chantier-de-jerome-homme-a-tout-faire-de-janvry-28-11-2022-GZJOTZXBMNASFGXGYGY2LTG6BY.php"
"True","True","Et si Paris empilait ses gymnases et piscines pour combler son déficit en équipements sportifs ?","https://www.leparisien.fr/paris-75/et-si-paris-empilait-ses-gymnases-et-piscines-pour-combler-son-deficit-en-equipements-sportifs-28-11-2022-NQS6LXH6RJE6FJQVBTV6Q7D2JY.php"
"False","True","VIDÉO. Manifestations en Chine : «On n’a pas vu un tel phénomène social depuis plus de 30 ans»","https://www.leparisien.fr/video/video-manifestations-en-chine-on-na-pas-vu-un-tel-phenomene-social-depuis-plus-de-30-ans-28-11-2022-NEVCEG3IV5AW7MN7LCZTDGCMZA.php"
"False","True","VIDÉO. États-Unis : un avion s’encastre sur un pylône électrique, les deux occupants gravement blessés","https://www.leparisien.fr/video/video-etats-unis-un-avion-sencastre-sur-un-pylone-electrique-les-deux-occupants-gravement-blesses-28-11-2022-5ILNL52AIBFTVLINZMII5APWVU.php"
"False","True","Hawaï : le plus grand volcan actif du monde entre en éruption","https://www.leparisien.fr/environnement/hawai-le-plus-grand-volcan-actif-du-monde-entre-en-eruption-28-11-2022-N7S3UPA6MFCI3IQ5CFI6JECP3Q.php"
"False","True","VIDÉO. La réussite de l’emballage comestible, sans plastique, inventé par un Français","https://www.leparisien.fr/environnement/video-la-reussite-de-lemballage-comestible-sans-plastic-invente-par-un-francais-28-11-2022-QJJ57QO725HSDDALN4C3IMUKUA.php"
"True","True","Démission de Caroline Cayeux : cinq petits mois au gouvernement sur fond de polémique","https://www.leparisien.fr/politique/demission-de-caroline-cayeux-cinq-petits-mois-au-gouvernement-et-puis-sen-va-28-11-2022-QZH3V2MYYNH35DBBKN3VTDMHCY.php"
"True","True","Menaces de mort à l’encontre de Philippe Juvin : 500 euros d’amende et 1 euro symbolique de dommages","https://www.leparisien.fr/hauts-de-seine-92/menaces-de-mort-a-lencontre-de-philippe-juvin-500-euros-damende-et-1-euro-symbolique-de-dommages-28-11-2022-6DF6HE5EBVCYVMGDHIJQJRVI5E.php"
"False","True","Le chanteur Bono impressionné par «l’acuité intellectuelle» d’Emmanuel Macron","https://www.leparisien.fr/culture-loisirs/musique/le-chanteur-bono-impressionne-par-lacuite-intellectuelle-demmanuel-macron-28-11-2022-OMSA2S6EJ5APZLFAVBB2Q6Y7ZE.php"
"True","True","Atomic Le Maire","https://www.leparisien.fr/politique/atomic-le-maire-28-11-2022-LK7DJN56PBFJHCYGQHRJCZQ3PE.php"
"True","False","Mort de deux marins au large de l’Hérault en 2020 : prison requise contre le patron du bateau","https://www.leparisien.fr/faits-divers/mort-de-deux-marins-au-large-de-lherault-en-2020-prison-requise-contre-le-patron-du-bateau-28-11-2022-EN6VBA25U5FOLK4TOPGVM54GAA.php"
"True","False","«Il avait l’air fatigué et préoccupé» : Myriam a hébergé Jérémy B., meurtrier présumé de Marwane","https://www.leparisien.fr/oise-60/il-avait-lair-fatigue-et-preoccupe-myriam-a-heberge-jeremy-b-meurtrier-presume-de-marwane-28-11-2022-AMLAWTOVHFFDDGGOBVAZJC427I.php"
"False","False","Rixe dans une boîte à Paris : le rappeur Koba LaD mis en examen pour violences aggravées","https://www.leparisien.fr/faits-divers/rixe-dans-une-boite-a-paris-le-rappeur-koba-lad-mis-en-examen-pour-violences-aggravees-28-11-2022-NRRHBK2SVJGQNOOX7TI4W5N73U.php"
"False","False","L’Arcom appelle les réseaux sociaux, et surtout TikTok, à faire plus d’efforts contre la désinformation","https://www.leparisien.fr/high-tech/larcom-appelle-les-reseaux-sociaux-et-surtout-tiktok-a-faire-plus-defforts-contre-la-desinformation-28-11-2022-MCZ54BFKIZDQNOCIP4HMIMLEQQ.php"
"False","False","Variole du singe : le Comité de veille alerte sur un risque de reprise du désormais «mpox»","https://www.leparisien.fr/societe/sante/variole-du-singe-le-comite-de-veille-alerte-sur-un-risque-de-reprise-du-desormais-mpox-28-11-2022-7VV7OKFAG5EH3LB4NFVOMMZQ3E.php"
"True","False","Déforestation : opération coup de poing des ONG pour la savane brésilienne","https://www.leparisien.fr/environnement/deforestation-operation-coup-de-poing-des-ong-pour-la-savane-bresilienne-28-11-2022-PXE7NB7DIJBBNNXENPPK2KPKNI.php"
"True","False","Villes concernées, financement, calendrier… les RER provinciaux, une ambition et des questions","https://www.leparisien.fr/economie/villes-concernees-financement-calendrier-les-rer-provinciaux-une-ambition-et-des-questions-28-11-2022-P2XAAEEZJFBQBITPXWUG3MQNOE.php"
"False","False","Elon Musk patron de Twitter : comment il chamboule tout","https://www.leparisien.fr/podcasts/code-source/elon-musk-patron-de-twitter-comment-il-chamboule-tout-28-11-2022-6DZUQMDO3VAMRDLZRFDWQGKG2Y.php"
"False","False","Crise du Covid : les dons des Français ont été bien utilisés, salue la Cour des comptes","https://www.leparisien.fr/economie/crise-du-covid-les-dons-des-francais-ont-ete-bien-utilises-salue-la-cour-des-comptes-28-11-2022-VD64BJS6AFEFRPJI5BKAFAD7LU.php"
"False","False","La Centrafrique accuse un avion étranger de bombarder des militaires et leurs alliés russes","https://www.leparisien.fr/international/la-centrafrique-accuse-un-avion-etranger-de-bombarder-des-militaires-et-leurs-allies-russes-28-11-2022-FQQHKOYZVRFFNEHOW5ISXCEUHA.php"
"False","False","VIDÉO. Manifestations en Chine : «On n’a pas vu un tel phénomène social depuis plus de 30 ans»","https://www.leparisien.fr/video/video-manifestations-en-chine-on-na-pas-vu-un-tel-phenomene-social-depuis-plus-de-30-ans-28-11-2022-NEVCEG3IV5AW7MN7LCZTDGCMZA.php"
"False","False","WikiLeaks : cinq journaux appellent à la fin des poursuites contre Julian Assange","https://www.leparisien.fr/international/wikileaks-cinq-journaux-emblematiques-appellent-a-la-fin-des-poursuites-contre-julian-assange-28-11-2022-RHQDHUJV5VAITO43MPGCO4XO5Q.php"
"False","True","Guerre en Ukraine : Kiev dit s’attendre à de nouvelles attaques russes cette semaine","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-dit-sattendre-a-de-nouvelles-attaques-russes-cette-semaine-28-11-2022-WK2PQO2425DOJDTJINJTCWCZ44.php"
"False","True","Guerre en Ukraine : Olena Zelenska dénonce le recours «systématique» à la violence sexuelle des troupes russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-petition-lancee-par-des-meres-russes-demande-le-retrait-des-troupes-de-poutine-28-11-2022-4WCG2JZN3ZDNHGV6NEGHAM22JE.php"
"False","True","Guerre en Ukraine : eau et électricité presque entièrement rétablis à Kiev, où la neige est attendue","https://www.leparisien.fr/international/guerre-en-ukraine-malgre-des-reseaux-deau-et-delectricite-mis-a-mal-zelensky-assure-que-son-peuple-tiendra-bon-suivez-notre-direct-27-11-2022-FEAVCSDIURGN5NIAUBVLDCWI4E.php"
"True","True","Ukraine : 3700 km pour récupérer ses fils en Russie, l’odyssée d’une mère dans la guerre","https://www.leparisien.fr/international/ukraine-3700-km-pour-recuperer-ses-fils-en-russie-lodyssee-dune-mere-dans-la-guerre-27-11-2022-23SJMA2IKRE4XAZ6YFSAJECHTA.php"
"True","True","Meurtre de Lola : un ado arrêté pour avoir envoyé une vidéo abjecte au frère de la petite fille","https://www.leparisien.fr/faits-divers/meurtre-de-lola-un-ado-arrete-pour-avoir-envoye-une-video-abjecte-au-frere-de-la-petite-fille-27-11-2022-2YTUESVGAJBYDMO3ORJOSPMAO4.php"
"True","True","Et si Paris empilait ses gymnases et piscines pour combler son déficit en équipements sportifs ?","https://www.leparisien.fr/paris-75/et-si-paris-empilait-ses-gymnases-et-piscines-pour-combler-son-deficit-en-equipements-sportifs-28-11-2022-NQS6LXH6RJE6FJQVBTV6Q7D2JY.php"
"False","True","Coupe du monde : comment Instagram veut protéger les footballeurs de la vindicte populaire 2.0","https://www.leparisien.fr/high-tech/coupe-du-monde-comment-instagram-protege-les-footballeurs-de-la-haine-en-ligne-28-11-2022-57DDMXV76BDSDIH6SZ62D5PAOA.php"
"False","True","PMU - Arrivée du quinté du lundi 28 novembre à Paris-Vincennes : Éolien de Chenu mené de main de maître","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-lundi-28-novembre-a-paris-vincennes-eolien-de-chenu-mene-de-main-de-maitre-28-11-2022-RFS6ECK44NB4NPT2L5B657EF4M.php"
"False","True","Coupe du monde : plus de 700 détenus libérés en Iran après la victoire de l’équipe nationale face aux Gallois","https://www.leparisien.fr/sports/coupe-du-monde-plus-de-700-detenus-liberes-en-iran-apres-la-victoire-de-lequipe-nationale-face-aux-gallois-28-11-2022-PFL5IPF4VVHGFIDTRF23BKANYE.php"
