"premium","picture","title","url"
"False","True","Zelensky se fait percuter en voiture tandis que Poutine et Xi se font du pied","https://www.20minutes.fr/monde/ukraine/4001338-20220915-guerre-ukraine-zelensky-fait-percuter-voiture-tandis-poutine-xi-font-pied"
"False","True","Pourquoi le décès de la reine Elizabeth II ravive le seum des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","Ursula von der Leyen veut que Vladimir Poutine soit traduit en justice...","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Quatre suspects déférés pour la séquestration d’un ado à Beauvais","https://www.20minutes.fr/faits_divers/4001358-20220915-beauvais-quatre-suspects-deferes-vue-mise-examen-sequestration-ado"
"False","True","400 hectares brûlés après de multiples départs de feu en Charente","https://www.20minutes.fr/faits_divers/4001357-20220915-charente-400-hectares-brules-apres-multiples-departs-feu"
"False","True","Le président des Mousquetaires Intermarché accuse Danone de hausses de prix « pas raisonnables »","https://www.20minutes.fr/economie/4001353-20220915-president-mousquetaires-intermarche-accuse-danone-hausses-prix-raisonnables"
"False","True","Macron annonce un projet de loi sur l'immigration pour début 2023","https://www.20minutes.fr/politique/4001356-20220915-immigration-emmanuel-macron-annonce-projet-loi-debut-2023"
"False","True","« Un privilège de l’avoir vu »... Les Britanniques se recueillent devant le cercueil d'Elizabeth II","https://www.20minutes.fr/monde/3349995-20220915-mort-elizabeth-ii-privilege-avoir-vu-britanniques-recueillent-devant-cercueil-reine"
"False","True","La croissance devrait ralentir à 0,5 % en 2023","https://www.20minutes.fr/economie/4001354-20220915-croissance-devrait-ralentir-0-5-2023-prevoit-banque-france"
"False","True","Pourquoi la mort d’Elizabeth II ravive le seum des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","Les Britanniques se recueillent devant le cercueil d’Elizabeth II","https://www.20minutes.fr/monde/3349995-20220915-mort-elizabeth-ii-privilege-avoir-vu-britanniques-recueillent-devant-cercueil-reine"
"False","True","Des données piratées sur un faux site d'hommages à Elizabeth II","https://www.20minutes.fr/high-tech/3350067-20220915-mort-elizabeth-ii-donnees-personnelles-piratees-faux-site-hommages"
"False","True","Un garde s’évanouit devant le cercueil de la reine Elizabeth II","https://www.20minutes.fr/monde/3350031-20220915-mort-elizabeth-ii-garde-evanouit-devant-cercueil-reine"
