"premium","picture","title","url"
"True","True","Pourquoi les pénuries de médicaments vont durer","https://www.lefigaro.fr/sciences/pourquoi-les-penuries-de-medicaments-vont-durer-20230126"
"True","False","ENTRETIEN - Pénuries de médicaments: quand les préparateurs en pharmacie fabriquent de l’amoxicilline","https://www.lefigaro.fr/sciences/penuries-de-medicaments-quand-les-preparateurs-en-pharmacie-fabriquent-de-l-amoxicilline-20230126"
"False","True","Guerre en Ukraine : l'armée ukrainienne dit avoir abattu 47 des 55 missiles russes tirés jeudi","https://www.lefigaro.fr/international/guerre-en-ukraine-24-drones-russes-abattus-par-kiev-20230126"
"True","False","ANALYSE - Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"True","False","ENTRETIEN EXCLUSIF - Nommé ­par Volodymyr Zelensky en novembre 2021, Oleksiy Reznikov détaille au Figaro les équipements dont son pays a le plus besoin","https://www.lefigaro.fr/international/le-ministre-de-la-defense-ukrainien-reserverait-le-meilleur-accueil-au-char-francais-leclerc-20230125"
"False","False","Guerre en Ukraine : l'Allemagne va livrer ses chars Leopard «fin mars, début avril»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-va-livrer-ses-chars-leopard-fin-mars-debut-avril-20230126"
"True","False","Quand le rêve russe de la France vire au tourment stratégique","https://www.lefigaro.fr/international/quand-le-reve-russe-de-la-france-vire-au-tourment-strategique-20230126"
"False","True","Retraites : malgré un léger recul, le soutien à la mobilisation reste majoritaire","https://www.lefigaro.fr/politique/retraites-malgre-un-leger-recul-le-soutien-a-la-mobilisation-reste-majoritaire-20230126"
"True","False","ENTRETIEN - Nicolas Bouzou: «Penser à sa retraite quand on est jeune est un signe précoce de déclin»","https://www.lefigaro.fr/vox/societe/nicolas-bouzou-penser-a-sa-retraite-quand-on-est-jeune-est-un-signe-precoce-de-declin-20230126"
"True","False","Retraites: les députés se préparent à un âpre combat","https://www.lefigaro.fr/politique/retraites-les-deputes-se-preparent-a-un-apre-combat-20230126"
"True","False","LE BLOC-NOTES - Laurence de Charette: «La retraite n’est pas le Graal de l’existence»","https://www.lefigaro.fr/vox/societe/laurence-de-charette-la-retraite-n-est-pas-le-graal-de-l-existence-20230126"
"False","False","Qui est l'auteur présumé de l'attaque dans deux églises en Espagne ?","https://www.lefigaro.fr/international/qui-est-l-auteur-presume-de-l-attaque-dans-deux-eglises-en-espagne-20230126"
"True","False","Ukraine : pourquoi la livraison de chars occidentaux ne constitue pas un acte de cobelligérance","https://www.lefigaro.fr/international/ukraine-pourquoi-la-livraison-de-chars-occidentaux-ne-constitue-pas-un-acte-de-cobelligerance-20230126"
"False","True","«Être milliardaire en France aujourd'hui, c'est immoral», déclare Manuel Bompard","https://www.lefigaro.fr/politique/etre-milliardaire-en-france-aujourd-hui-c-est-immoral-declare-manuel-bompard-20230126"
"True","False","CHRONIQUE - Aurélie Jean: «On ne réduira pas les inégalités sociales en diminuant le nombre de milliardaires»","https://www.lefigaro.fr/vox/economie/aurelie-jean-on-ne-reduira-pas-les-inegalites-sociales-en-diminuant-le-nombre-de-milliardaires-20230126"
"True","True","De plus en plus forte, la pression migratoire met la France au pied du mur","https://www.lefigaro.fr/actualite-france/immigration-les-demandes-d-asile-bondissent-d-un-tiers-les-regularisations-en-hausse-de-8-20230126"
"True","False","L'ÉDITORIAL DU FIGARO - «Sur l’immigration, une coupable incurie»","https://www.lefigaro.fr/vox/politique/sur-l-immigration-une-coupable-incurie-20230126"
"True","False","Lutte contre la fraude fiscale: ce fichier qui met Bercy dans l’embarras","https://www.lefigaro.fr/impots/lutte-contre-la-fraude-fiscale-ce-fichier-qui-met-bercy-dans-l-embarras-20230126"
"False","False","Nice : des perquisitions menées dans les locaux de la Métropole présidée par Christian Estrosi","https://www.lefigaro.fr/nice/nice-une-perquisition-en-cours-dans-les-locaux-de-la-metropole-20230126"
"True","False","Dépenser plus pour gagner plus ? Dans le secret des jeux de grattage","https://www.lefigaro.fr/actualite-france/depenser-plus-pour-gagner-plus-dans-le-secret-des-jeux-de-grattage-20230126"
"False","True","Raid israélien en Cisjordanie : l'Autorité palestinienne met fin à sa coordination sécuritaire avec Israël","https://www.lefigaro.fr/international/israel-et-cisjordanie-antony-blinken-va-se-rendre-sur-place-et-appelle-a-mettre-fin-aux-violences-20230126"
"True","False","RÉCIT - L’armée israélienne s’inquiète de la montée de la violence en Cisjordanie","https://www.lefigaro.fr/international/l-armee-israelienne-s-inquiete-de-la-montee-de-la-violence-en-cisjordanie-20230125"
"False","False","Simone Rodan-Benzaquen: «Quand l'extrême gauche cessera-t-elle d'instrumentaliser la cause palestinienne ?»","https://www.lefigaro.fr/vox/politique/simone-rodan-benzaquen-quand-l-extreme-gauche-cessera-t-elle-d-instrumentaliser-la-cause-palestinienne-20230126"
"True","True","LVMH : l’année de tous les records pour le géant français du luxe","https://www.lefigaro.fr/societes/lvmh-l-annee-de-tous-les-records-pour-le-geant-francais-du-luxe-20230126"
"True","False","DÉCRYPTAGE - Pourquoi le luxe est devenu insensible aux soubresauts du monde","https://www.lefigaro.fr/societes/pourquoi-le-luxe-est-devenu-insensible-aux-soubresauts-du-monde-20230126"
"True","False","Caroline Goldman et les dérives de l'éducation positive : «Aujourd'hui, les parents se font martyriser par leurs enfants»","https://madame.lefigaro.fr/enfants/education/caroline-goldman-et-les-derives-de-l-education-positive-aujourd-hui-les-parents-se-font-martyriser-par-leurs-enfants-20230125"
"False","True","La police judiciaire de Bordeaux au cœur du démantèlement du réseau cybercriminel international «Hive»","https://www.lefigaro.fr/bordeaux/la-police-judiciaire-de-bordeaux-au-coeur-du-demantelement-du-reseau-cybercriminel-international-hive-20230126"
"False","True","Rhône : le maire de Charly annonce la dépose des vitraux du père Ribes","https://www.lefigaro.fr/lyon/rhone-le-maire-de-charly-annonce-la-depose-des-vitraux-du-pere-ribes-20230126"
"False","True","Pollution aux billes de plastique sur les plages : une nouvelle commune de Loire-Atlantique impactée","https://www.lefigaro.fr/nantes/pollution-aux-billes-de-plastique-sur-les-plages-une-nouvelle-commune-de-loire-atlantique-impactee-20230126"
