"premium","picture","title","url"
"False","True","Coronavirus en France : le bilan de ce mardi 25 janvier","https://www.cnews.fr/france/2022-01-25/coronavirus-en-france-le-bilan-de-ce-mardi-25-janvier-1175207"
"False","True","Florent Pagny atteint d’un cancer, annule sa tournée des 60 ans","https://www.cnews.fr/people/2022-01-25/florent-pagny-atteint-dun-cancer-annule-sa-tournee-des-60-ans-1175204"
"False","True","EHPAD Orpéa : des témoignages alarmants sur la maltraitance des patients","https://www.cnews.fr/videos/france/2022-01-25/ehpad-orpea-des-temoignages-alarmants-sur-la-maltraitance-des-patients"
"False","True","Rodéos urbains : les condamnations en hausse de 40% sur un an","https://www.cnews.fr/france/2022-01-25/rodeos-urbains-les-condamnations-en-hausse-de-40-sur-un-1175129"
"False","True","Gymnastique : anti-vaccin mais vacciné, le champion hongrois Szilveszter Csollany décède du Covid-19","https://www.cnews.fr/sport/2022-01-25/gymnastique-anti-vaccin-mais-vaccine-le-champion-hongrois-szilveszter-csollany"
"False","True","Covid-19 : un garçon de 11 ans contaminé par Alpha, Delta et Omicron","https://www.cnews.fr/insolite/2022-01-25/covid-19-un-garcon-de-11-ans-contamine-par-alpha-delta-et-omicron-1174967"
"False","True","Covid-19 : On pourrait se recontaminer avec BA.2 après avoir contracté Omicron, selon Olivier Véran","https://www.cnews.fr/france/2022-01-25/covid-19-pourrait-se-recontaminer-avec-ba2-apres-avoir-contracte-omicron-selon"
"False","True","Elisabeth Moreno : «Combattre le sexisme est un défi culturel et un enjeu de civilisation»","https://www.cnews.fr/france/2022-01-25/elisabeth-moreno-combattre-le-sexisme-est-un-defi-culturel-et-un-enjeu-de"
"False","True","Prix du carburant : Jean Castex demande une hausse de 10% du barème d’indemnisation kilométrique","https://www.cnews.fr/france/2022-01-25/prix-du-carburant-jean-castex-demande-une-hausse-de-10-du-bareme-dindemnisation"
"False","True","Iran : le Français Benjamin Brière condamné à 8 ans de prison pour «espionnage»","https://www.cnews.fr/france/2022-01-25/iran-le-francais-benjamin-briere-condamne-8-ans-de-prison-pour-espionnage-1087058"
"False","True","Covid-19 : pourquoi 9 millions de Français pourraient perdre leur pass vaccinal le 15 février","https://www.cnews.fr/france/2022-01-25/9-millions-de-francais-pourraient-perdre-leur-pass-vaccinal-le-15-fevrier-1174979"
"False","True","Risque de guerre en Ukraine : où en est la situation ?","https://www.cnews.fr/monde/2022-01-25/risque-de-guerre-en-ukraine-ou-en-est-la-situation-1174910"
"False","True","Burkina Faso : Emmanuel Macron «condamne le coup d'Etat militaire»","https://www.cnews.fr/monde/2022-01-25/burkina-faso-emmanuel-macron-condamne-le-coup-detat-militaire-1175021"
"False","True","Affaire Jean-Luc Lahaye : la fille du chanteur mise en examen pour «subordination de témoins»","https://www.cnews.fr/people/2022-01-25/affaire-jean-luc-lahaye-la-fille-du-chanteur-mise-en-examen-pour-subordination-de"
"False","True","Pompidou, Balladur, Besson... Les grandes trahisons des présidentielles françaises","https://www.cnews.fr/france/2022-01-25/pompidou-balladur-besson-les-grandes-trahisons-des-presidentielles-francaises"
"False","True","Nicolas Dupont-Aignan à propos d'Emmanuel Macron : «il y a un écœurement général»","https://www.cnews.fr/france/2022-01-25/nicolas-dupont-aignan-propos-demmanuel-macron-il-y-un-ecoeurement-general-1174847"
"False","True","L'édito de Jérôme Béglé : «L'union pour tous, mais à chacun sa méthode»","https://www.cnews.fr/france/2022-01-25/ledito-de-jerome-begle-lunion-pour-tous-mais-chacun-sa-methode-1174786"
"False","True","Edouard Philippe ferait un meilleur président qu’Emmanuel Macron, selon une majorité de Français","https://www.cnews.fr/france/2022-01-25/edouard-philippe-ferait-un-meilleur-president-quemmanuel-macron-selon-une-majorite"
"False","True","Islam, immigration, peine de mort… un sondage démontre la droitisation de la société française","https://www.cnews.fr/videos/france/2022-01-25/islam-immigration-peine-de-mort-un-sondage-demontre-la-droitisation-de-la"
"False","True","Tout savoir sur la loi contre les thérapies de conversion, qui vient d'être adoptée par le Parlement","https://www.cnews.fr/france/2021-10-05/tout-savoir-sur-la-loi-contre-les-therapies-de-conversion-qui-vient-detre-adoptee"
"False","True","«Partygate» : Boris Johnson plus que jamais sur la sellette ?","https://www.cnews.fr/monde/2022-01-25/partygate-boris-johnson-plus-que-jamais-sur-la-sellette-1175075"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : les qualifiés pour les quarts de finale","https://www.cnews.fr/sport/2022-01-24/can-2022-les-qualifies-pour-les-quarts-de-finale-1174333"
"False","True","CAN 2022 : le programme des huitièmes de finale","https://www.cnews.fr/sport/2022-01-23/can-2022-le-programme-des-huitiemes-de-finale-1173106"
"False","True","Vidéo : croyant son micro éteint, Joe Biden insulte un journaliste de Fox News de «fils de p…»","https://www.cnews.fr/monde/2022-01-25/video-croyant-son-micro-eteint-joe-biden-insulte-un-journaliste-de-fox-news-de-fils"
"False","True","CAN 2022 : le président camerounais ordonne une enquête après la bousculade mortelle à Yaoundé","https://www.cnews.fr/sport/2022-01-25/can-le-president-camerounais-ordonne-une-enquete-apres-la-bousculade-mortelle"
"False","True","Pérou : 900 personnes évacuées du Machu Picchu après des inondations","https://www.cnews.fr/monde/2022-01-25/perou-900-personnes-evacuees-du-machu-picchu-apres-des-inondations-1174901"
"False","True","Open d’Australie : Gaël Monfils stoppé en quarts de finale par Matteo Berrettini","https://www.cnews.fr/sport/2022-01-25/open-daustralie-gael-monfils-stoppe-en-quarts-de-finale-par-matteo-berrettini"
"False","True","Loire : un homme torturé et volé chez lui, les agresseurs recherchés","https://www.cnews.fr/faits-divers/2022-01-25/loire-un-homme-torture-et-vole-chez-lui-les-agresseurs-recherches-1175117"
"False","True","Rennes : ivre et drogué au volant d'une voiture volée, il fonce sur des policiers, qui ouvrent le feu","https://www.cnews.fr/faits-divers/2022-01-25/rennes-ivre-et-drogue-au-volant-dune-voiture-volee-il-fonce-sur-des"
"False","True","Nîmes : deux hommes périssent dans l'incendie d’un appartement","https://www.cnews.fr/faits-divers/2022-01-25/nimes-deux-hommes-perissent-dans-lincendie-dun-appartement-1174868"
"False","True","Carte : Habitez-vous dans un désert médical ?","https://www.cnews.fr/france/2022-01-25/carte-habitez-vous-dans-un-desert-medical-1174964"
"False","True","Stromae : les images du chanteur avec une corde au cou diffusées sur TF1 font polémique","https://www.cnews.fr/divertissement/2022-01-25/stromae-les-images-du-chanteur-avec-une-corde-au-cou-diffusees-sur-tf1"
"False","True","Chauffeur de bus agressé à Paris : le témoignage choc d'un passager","https://www.cnews.fr/videos/france/2022-01-24/chauffeur-de-bus-agresse-paris-le-temoignage-choc-dun-passager-1174726"
"False","True","Livret A, RSA, APL... Voici le calendrier de toutes les revalorisations en 2022","https://www.cnews.fr/france/2022-01-25/livret-rsa-apl-voici-le-calendrier-de-toutes-les-revalorisations-en-2022-1174717"
"False","True","Application SNCF Connect : voici tout ce qui change pour les voyageurs","https://www.cnews.fr/vie-numerique/2022-01-25/sncf-connect-voici-tout-ce-qui-change-pour-les-voyageurs-1174913"
