"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : Macron promet un Premier ministre « chargé de la planification écologique »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-meeting-a-marseille-des-manifestations-contre-l-extreme-droite-94e6830c-bccc-11ec-a567-e86cf18d060a"
"False","True","Météo. Après le soleil du week-end, le retour de la pluie annoncé pour mardi","https://www.ouest-france.fr/meteo/meteo-apres-le-soleil-du-week-end-le-retour-de-la-pluie-annonce-pour-mardi-9f47ead2-bd64-11ec-b932-934d477cf78d"
"False","True","Présidentielle. Après les résultats du 1er tour… voici la grande inconnue des législatives","https://www.ouest-france.fr/elections/legislatives/presidentielle-apres-les-resultats-du-1er-tour-voici-la-grande-inconnue-des-legislatives-352f68a2-bc8b-11ec-a567-e86cf18d060a"
"False","True","DIRECT. Paris-Roubaix féminin : Elisa Longo Borghini s’impose en solitaire","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix/direct-paris-roubaix-feminin-suivez-la-course-en-live-47ef0276-bb51-11ec-9b9e-5179f805a905"
"False","True","Week-end de Pâques : 700 km de bouchons ce samedi midi","https://www.ouest-france.fr/info-trafic/week-end-de-paques-700-km-de-bouchons-ce-samedi-midi-c523a714-bd73-11ec-b932-934d477cf78d"
"False","True","« Ils sont armés jusqu’aux dents » : une opération de gendarmerie impressionnante près de Niort","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/deux-sevres-ils-sont-armes-jusqu-aux-dents-une-operation-de-gendarmerie-en-cours-a-melle-56f9f7f6-bd65-11ec-b932-934d477cf78d"
"False","True","DIRECT. 24 Heures Motos : le départ est donné au Mans, déjà des dégâts","https://www.ouest-france.fr/sport/24-heures-motos/direct-24-heures-motos-suivez-la-course-de-la-45e-edition-au-mans-4dc9036a-bd5c-11ec-b932-934d477cf78d"
"False","True","Présidentielle. À Nantes, environ 2 000 personnes manifestent contre l’extrême droite","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-nantes-un-millier-de-personnes-manifestent-contre-l-extreme-droite-5ab867e0-bd6c-11ec-b932-934d477cf78d"
"False","False","TÉMOIGNAGES. « J’avais fait pipi au lit, la honte absolue » : l’énurésie, souci fréquent mais tabou","https://www.ouest-france.fr/sante/temoignages-j-avais-fait-pipi-au-lit-la-honte-absolue-l-enuresie-souci-frequent-mais-tabou-aa62f840-abdf-11eb-aa8c-8db87c6bb01a"
"False","False","Décédés dans un accident de car en Égypte, les deux retraités normands aimaient les voyages","https://www.ouest-france.fr/normandie/colombelles-14460/les-deux-retraites-de-colombelles-decedes-en-egypte-etaient-des-habitues-de-voyages-b71f2f5a-bccc-11ec-a567-e86cf18d060a"
"False","False","PODCAST. Titanic : du sauvetage aux expéditions sur l’épave, voici le dernier épisode de notre série","https://www.ouest-france.fr/culture/histoire/podcast-titanic-du-sauvetage-aux-expeditions-sur-l-epave-voici-le-dernier-episode-de-notre-serie-5b55e2a8-bbf1-11ec-a45e-c7c889f915a9"
