"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","L'Ukraine affirme mener des ""actions offensives"" sur une partie du front et revendique des ""succès"" près de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-affirme-mener-des-actions-offensives-sur-une-partie-du-front-et-revendique-des-succes-pres-de-bakhmout_AN-202306050605.html"
"False","True","Guerre en Ukraine: le patron de Wagner accuse une unité russe d'avoir attaqué ses hommes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-patron-de-wagner-accuse-une-unite-russe-d-avoir-attaque-ses-hommes_AN-202306050601.html"
"False","True","Retraites: à quoi s'attendre pour la journée de manifestations du 6 juin?","https://www.bfmtv.com/economie/economie-social/social/retraites-a-quoi-s-attendre-pour-la-journee-de-manifestations-du-6-juin_AN-202306050348.html"
"False","True","EN DIRECT - Agression du petit-neveu de Brigitte Macron: un des prévenus dit avoir ""donné une claque""","https://www.bfmtv.com/police-justice/en-direct-agression-du-petit-neveu-de-brigitte-macron-trois-hommes-juges-ce-lundi_LN-202306050521.html"
"False","True","Manifestants menacés par la BRAV-M à Paris: trois policiers renvoyés en conseil de discipline","https://www.bfmtv.com/paris/manifestants-menaces-par-la-brav-m-a-paris-trois-policiers-renvoyes-en-conseil-de-discipline_AN-202306050465.html"
"False","True","""Réconciliation"": pourquoi Macron se rend au Mont Saint-Michel puis sur les plages du débarquement","https://www.bfmtv.com/politique/elysee/reconciliation-pourquoi-macron-se-rend-au-mont-saint-michel-puis-sur-les-plages-du-debarquement_AN-202306050529.html"
"False","True","OM: la promesse faite par Oudéa-Castéra au petit Kenzo, atteint d’un cancer agressé par des supporters","https://rmcsport.bfmtv.com/football/ligue-1/om-la-promesse-faite-par-oudea-castera-au-petit-kenzo-atteint-d-un-cancer-agresse-par-des-supporters_AV-202306050539.html"
"False","True","Ajaccio-OM: les précisions du procureur sur l'agression de Kenzo et de sa famille","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-le-petit-garcon-a-heurte-sa-tete-contre-une-rambarde-de-la-loge-les-precisions-du-procureur-sur-l-agression-de-kenzo-et-de-sa-famille_AV-202306050354.html"
"False","True","L'ancien qui se grippe et le neuf qui s'écroule: un vent de panique souffle sur le marché immobilier","https://www.bfmtv.com/immobilier/achat-vente/l-ancien-qui-se-grippe-et-le-neuf-qui-s-ecroule-un-vent-de-panique-souffle-sur-le-marche-immobilier_AV-202306050499.html"
"False","True","""Je gagne 5000 euros par mois, je ne peux pas acheter"": la galère des jeunes pour accéder à l'immobilier","https://www.bfmtv.com/economie/je-gagne-5000-euros-par-mois-je-ne-peux-pas-acheter-la-galere-des-jeunes-pour-acceder-a-l-immobilier_AD-202306050128.html"
"False","True","Créteil: une élève de 11 ans met des coups de cutter à un de ses camarades","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/creteil-une-eleve-de-11-ans-met-des-coups-de-cutter-a-un-de-ses-camarades_AN-202306050511.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","""On ne fait que survivre"": le témoignage des parents de Shaïna, poignardée et brûlée vive, avant le procès de son ex-petit ami","https://www.bfmtv.com/police-justice/on-ne-fait-que-survivre-le-temoignage-des-parents-de-shaina-poignardee-et-brulee-vive-avant-le-proces-de-son-ex-petit-ami_AV-202306050324.html"
"False","True","Mort de Lucas: les quatre adolescents reconnus coupables de harcèlement, mais pas du suicide","https://www.bfmtv.com/police-justice/mort-de-lucas-les-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-du-suicide_AD-202306050285.html"
"False","True","Cyberharcèlement: pourquoi l'anonymat n'existe pas sur les réseaux sociaux","https://www.bfmtv.com/tech/cyberharcelement-de-hoshi-pourquoi-l-anonymat-n-existe-pas-sur-les-reseaux-sociaux_AV-202306050587.html"
"False","True","""J’ai cru que j’allais mourir"": le maire de Magnières ""touché moralement"" après sa violente agression","https://www.bfmtv.com/police-justice/j-ai-cru-que-j-allais-mourir-le-maire-de-magnieres-touche-moralement-apres-sa-violente-agression_AV-202306050476.html"
"False","True","5 juin 1983 : Yannick Noah remporte Roland-Garros, les témoins racontent cette finale historique","https://rmcsport.bfmtv.com/tennis/roland-garros/5-juin-1983-yannick-noah-remporte-roland-garros-les-temoins-racontent-cette-finale-historique_GN-202306050344.html"
"False","True","Finistère: un tract néonazi envoyé à plusieurs mairies, une enquête ouverte","https://www.bfmtv.com/politique/finistere-un-tract-neo-nazi-envoye-a-plusieurs-mairies-une-enquete-ouverte_AN-202306050507.html"
"False","True","Bordeaux-Rodez: agression ou ""tricherie élaborée"", tapis vert ou reprise... les enjeux d'une guerre à trois clubs","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-agression-ou-tricherie-elaboree-tapis-vert-ou-reprise-les-enjeux-d-une-guerre-a-trois-clubs_AV-202306050472.html"
"False","True","Qu'est-ce que le ""marais barométrique"", ce phénomène qui favorise les orages dans le Sud?","https://www.bfmtv.com/meteo/qu-est-ce-que-le-marais-barometrique-ce-phenomene-qui-favorise-les-orages-dans-le-sud_AN-202306050496.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Ajaccio-OM: le témoignage glaçant des parents du petit Kenzo après leur agression","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-le-temoignage-glacant-des-parents-du-petit-kenzo-apres-leur-agression_AV-202306040287.html"
"False","True","""Je gagne 5000 euros par mois, je ne peux pas acheter"": la galère des jeunes pour accéder…","https://www.bfmtv.com/economie/je-gagne-5000-euros-par-mois-je-ne-peux-pas-acheter-la-galere-des-jeunes-pour-acceder-a-l-immobilier_AD-202306050128.html"
