"premium","picture","title","url"
"False","True","Canicule: la sécheresse s'accentue dans le pays, la majorité des départements soumis à des restrictions d'eau","https://www.bfmtv.com/meteo/canicule/canicule-la-secheresse-s-accentue-dans-le-pays-la-majorite-des-departements-soumis-a-des-restrictions-d-eau_AV-202207310068.html"
"False","True","Météo-France met en garde contre un ""très fort danger d'incendies""","https://www.bfmtv.com/meteo/canicule/meteo-france-met-en-garde-contre-un-tres-fort-danger-d-incendies_AD-202207310043.html"
"False","True","Météo: une nouvelle vague de chaleur va toucher la France dès lundi","https://www.bfmtv.com/meteo/canicule/meteo-une-nouvelle-vague-de-chaleur-va-toucher-la-france-des-lundi_AV-202207310021.html"
"False","True","Bison Futé prévoit un dimanche orange sur les routes","https://www.bfmtv.com/auto/bison-fute-prevoit-un-dimanche-orange-sur-les-routes_AN-202207310054.html"
"False","True","Guerre en Ukraine: l'état-major de la Flotte russe en Crimée visé par une attaque au drone","https://www.bfmtv.com/international/europe/guerre-en-ukraine-en-crimee-l-etat-major-de-la-flotte-russe-vise-par-une-attaque-au-drone_AD-202207310014.html"
"False","True","Ukraine: Zelensky appelle à évacuer la région de Donetsk, lieu des combats dans l'est du pays","https://www.bfmtv.com/international/ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-lieu-des-combats-dans-l-est-du-pays_AD-202207300292.html"
"False","True","La France ""exprime son horreur"" face aux accusations d'actes de tortures contre des prisonniers de guerre…","https://www.bfmtv.com/international/la-france-exprime-son-horreur-face-aux-accusations-d-actes-de-tortures-contre-des-prisonniers-de-guerre-ukrainiens_AN-202207300266.html"
"False","True","L'Ukraine fustige les appels russes à ""pendre"" les combattants d'Azov","https://www.bfmtv.com/international/europe/l-ukraine-fustige-les-appels-russes-a-pendre-les-combattants-d-azov_AD-202207300208.html"
"False","True","""C'était un petit garçon plein de joie"": les parents de Mathis, 8 ans, mort lors d'une course de moto, témoignent","https://www.bfmtv.com/cote-d-azur/c-etait-un-petit-garcon-plein-de-joie-les-parents-de-mathis-8-ans-mort-lors-d-une-course-de-moto-temoignent_AV-202207310065.html"
"False","True","Covid-19: Joe Biden s'isole à nouveau après avoir été testé positif pour la deuxième fois","https://www.bfmtv.com/international/amerique-nord/etats-unis/covid-19-joe-biden-s-isole-a-nouveau-apres-avoir-ete-teste-positif-une-deuxieme-fois_AD-202207300271.html"
"False","True","Rachat des RTT: Jadot et Piolle dénoncent ""le cheval de Troie d'une régression sociale""","https://www.bfmtv.com/politique/rachat-des-rtt-jadot-et-piolle-denoncent-le-cheval-de-troie-d-une-regression-sociale_AD-202207300306.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Syrie: une centaine de parlementaires dénoncent ""la politique de guerre d'Erdogan"" contre…","https://www.bfmtv.com/international/syrie-une-centaine-de-parlementaires-denoncent-la-politique-de-guerre-d-erdogan-contre-les-kurdes_AD-202207300288.html"
"False","True","La fusée chinoise s'est désintégrée au-dessus de l'océan indien","https://www.bfmtv.com/international/asie/chine/la-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien_AD-202207300298.html"
"False","True","3000 ""étrangers délinquants"" expulsés en deux ans, selon Gérald Darmanin","https://www.bfmtv.com/politique/3000-etrangers-delinquants-expulses-en-deux-ans-selon-gerald-darmanin_AD-202207300241.html"
"False","True","Emmanuel Macron est arrivé au fort de Brégançon pour une ""pause studieuse""","https://www.bfmtv.com/politique/emmanuel-macron-est-arrive-au-fort-de-bregancon-pour-une-pause-studieuse_AN-202207300155.html"
"False","True","Météo: un dimanche ensoleillé avec des températures en hausse","https://www.bfmtv.com/meteo/meteo-un-dimanche-ensoleille-avec-des-temperatures-en-hausse_AD-202207310008.html"
"False","True","Etats-Unis: un ticket gagnant a remporté plus de 1,3 milliard de dollars à la loterie","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-ticket-gagnant-a-remporte-plus-de-1-3-milliard-de-dollars-a-la-loterie_AD-202207300224.html"
"False","True","Ehpad, consultation citoyenne: le président du Conseil scientifique livre ses regrets sur…","https://www.bfmtv.com/sante/ehpad-consultation-citoyenne-le-president-du-conseil-scientifique-livre-ses-regrets-sur-la-gestion-du-covid-19_AN-202207300171.html"
"False","True","Covid-19: la nouvelle loi sanitaire validée par le Conseil constitutionnel","https://www.bfmtv.com/sante/covid-19-la-nouvelle-loi-sanitaire-validee-par-le-conseil-constitutionnel_AN-202207300202.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Surgelées ou fraîches, depuis le scandale Buitoni, les Français boudent les pizzas en…","https://www.bfmtv.com/economie/consommation/surgelees-ou-fraiches-depuis-le-scandale-buitoni-les-francais-boudent-les-pizzas-en-supermarches_AV-202207280017.html"
"False","True","Pénurie de moutarde: comment la fabriquer soi-même?","https://www.bfmtv.com/societe/penurie-de-moutarde-comment-fabriquer-soi-meme-le-condiment_AN-202207280280.html"
"False","True","Près de Las Vegas, le mystère du lac Mead, où la sécheresse met à jour des cadavres","https://www.bfmtv.com/international/amerique-nord/etats-unis/pres-de-las-vegas-le-mystere-du-lac-mead-ou-la-secheresse-met-a-jour-des-cadavres_AN-202207270292.html"
"False","True","Sur le développement du ferroviaire, Beaune admet qu'il ""serait malhonnête"" de dire que tout pourra être fait","https://www.bfmtv.com/economie/entreprises/transports/sur-la-developpement-du-ferroviaire-beaune-admet-qu-il-serait-malhonnete-de-dire-que-l-on-pourra-tout-faire_AD-202207310009.html"
"False","True","Rachat des RTT: Jadot et Piolle dénoncent ""le cheval de Troie d'une régression sociale""","https://www.bfmtv.com/politique/rachat-des-rtt-jadot-et-piolle-denoncent-le-cheval-de-troie-d-une-regression-sociale_AD-202207300306.html"
"False","True","Propos de Viktor Orban: la ""discrimination raciale"" contraire aux valeurs de l'UE pour Ursula von der Leyen","https://www.bfmtv.com/international/europe/propos-de-viktor-orban-la-discrimination-raciale-contraire-aux-valeurs-de-l-ue-pour-ursula-von-der-leyen_AD-202207300233.html"
"False","True","Des automobilistes flashés par un radar du Gers invités à contester leur PV","https://www.bfmtv.com/auto/des-automobilistes-flashes-par-un-radar-du-gers-invites-a-contester-leur-pv_AN-202207300215.html"
"False","True","Bison Futé : comment sont établies les prévisions de trafic sur les routes?","https://www.bfmtv.com/auto/bison-fute-comment-sont-etablies-les-previsions-de-trafic-sur-les-routes_AN-202207300165.html"
"False","True","Euro 2022: pourquoi Angleterre-Allemagne est l’affiche rêvée pour la finale","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-pourquoi-angleterre-allemagne-est-l-affiche-revee-pour-la-finale_AV-202207310005.html"
"False","True","Inter-OL: les Gones concèdent un nul spectaculaire et se rassurent avant de démarrer la saison","https://rmcsport.bfmtv.com/football/ligue-1/inter-ol-les-gones-concedent-un-nul-spectaculaire-et-se-rassurent-avant-de-demarrer-la-saison_AV-202207300302.html"
"False","True","Ligue 2: Bordeaux démarre sa saison par un nul, Guingamp cartonne, Laval s'impose à Bastia","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-bordeaux-demarre-sa-saison-par-un-nul-guingamp-cartonne-laval-s-impose-a-bastia_AV-202207300281.html"
"False","True","Mercato: pourquoi le dossier Skriniar au PSG est à l'arrêt","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-skriniar-s-eloigne-du-psg_AV-202207300308.html"
"False","True","Community Shield: Liverpool s'offre le premier choc de la saison contre un Manchester City en rôdage","https://rmcsport.bfmtv.com/football/premier-league/community-shield-liverpool-s-offre-le-premier-choc-de-la-saison-contre-un-manchester-city-en-rodage_AN-202207300262.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Il y avait des tonnes de protocoles"": Brad Pitt se confie sur le tournage de ""Bullet train"" en plein confinement","https://www.bfmtv.com/people/il-y-avait-des-tonnes-de-protocoles-brad-pitt-se-confie-sur-le-tournage-de-bullet-train-en-plein-confinement_VN-202207310055.html"
"False","True","Les secrets des tubes: ""Les jolies colonies de vacances"" de Pierre Perret","https://www.bfmtv.com/people/les-secrets-des-tubes-les-jolies-colonies-de-vacances-de-pierre-perret_VN-202207310039.html"
"False","True","""Fais gaffe à la gaffe!"", la première adaptation oubliée de ""Gaston Lagaffe""","https://www.bfmtv.com/people/cinema/fais-gaffe-a-la-gaffe-la-premiere-adaptation-oubliee-de-gaston-lagaffe_AN-202207310004.html"
"False","True","Brad Pitt, héros d'une comédie déjantée - 31/07","https://www.bfmtv.com/replay-emissions/culture-et-vous/brad-pitt-heros-d-une-comedie-dejantee-31-07_VN-202207310023.html"
"False","True","Ben Affleck va reprendre le rôle de Batman dans le prochain ""Aquaman""","https://www.bfmtv.com/people/cinema/ben-affleck-va-reprendre-le-role-de-batman-dans-le-prochain-aquaman_AN-202207300221.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
