"premium","picture","title","url"
"False","True","Procès des attentats du 13-Novembre: Salah Abdeslam condamné à la perpétuité incompressible","https://www.bfmtv.com/police-justice/proces/proces-des-attentats-du-13-novembre-salah-abdeslam-condamne-a-la-perpetuite-incompressible_AN-202206290643.html"
"False","True","Salah Abdeslam condamné: qu'est-ce que la réclusion criminelle à perpétuité incompressible?","https://www.bfmtv.com/police-justice/proces/proces-des-attentats-du-13-novembre-qu-est-ce-que-la-reclusion-criminelle-a-perpetuite-incompressible_AN-202206100543.html"
"False","True","EN DIRECT - Procès du 13-Novembre: Salah Abdeslam, ""co-auteur"" des attentats, condamné à la prison à vie","https://www.bfmtv.com/police-justice/proces/en-direct-proces-du-13-novembre-la-cour-delibere-le-verdict-attendu-vers-18h30_LN-202206290407.html"
"False","True","Attentats du 13-Novembre: les 10 moments forts qui ont marqué ce procès historique","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-les-10-moments-forts-qui-ont-marque-ce-proces-historique_AN-202206290022.html"
"False","True","Affaire Abad: enquête ouverte pour tentative de viol après la plainte déposée contre le ministre","https://www.bfmtv.com/police-justice/affaire-abad-une-enquete-ouverte-contre-le-ministre-pour-tentative-de-viol_AN-202206290581.html"
"False","False","Visé par une plainte et des accusations, Damien Abad peut-il rester ministre?","https://www.bfmtv.com/politique/elections/legislatives/vise-par-une-plainte-et-des-accusations-damien-abad-peut-il-rester-ministre_AV-202206290282.html"
"False","True","EN DIRECT - L'Assemblée nationale a élu ses 6 vice-présidents, dont 2 issus des rangs du RN","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-distribution-des-postes-cles-a-l-assemblee-nationale-borne-consulte-les-oppositions_LN-202206290057.html"
"False","True","SONDAGE BFMTV - Un Français sur deux souhaite des personnalités écologistes et LR au gouvernement","https://www.bfmtv.com/politique/parlement/sondage-bfmtv-un-francais-sur-deux-souhaite-des-personnalites-ecologistes-et-lr-au-gouvernement_AN-202206290458.html"
"False","True","""Ça a été un grand honneur"": la députée qui a porté la robe de Cécile Duflot à l'Assemblée témoigne","https://www.bfmtv.com/politique/ca-a-ete-un-grand-honneur-la-deputee-qui-a-porte-la-robe-de-cecile-duflot-a-l-assemblee-temoigne_AV-202206290462.html"
"False","True","Aide alimentaire: un versement de 100 euros par foyer confirmé pour les neuf millions les plus pauvres","https://www.bfmtv.com/economie/consommation/le-cheque-alimentaire-de-100-euros-par-foyer-confirme-pour-les-neuf-millions-les-plus-pauvres_AD-202206290438.html"
"False","True","Météo: une nouvelle canicule attendue en France la semaine prochaine?","https://www.bfmtv.com/meteo/meteo-une-nouvelle-canicule-attendue-en-france-la-semaine-prochaine_AN-202206290274.html"
"False","True","""La Russie cherche à vous humilier"": Volodymyr Zelensky interpelle l'Otan","https://www.bfmtv.com/international/asie/russie/la-russie-cherche-a-vous-humilier-volodymyr-zelensky-interpelle-l-otan_AV-202206290417.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev annonce l'échange de 144 soldats, dont 95 défenseurs…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-au-coeur-d-un-sommet-decisif-pour-le-futur-de-l-otan-a-madrid_LN-202206290031.html"
"False","True","Covid-19: face à la 7e vague, faut-il un retour des restrictions pour sauver l'été?","https://www.bfmtv.com/sante/covid-19-face-a-la-7e-vague-faut-il-un-retour-des-restrictions-pour-sauver-l-ete_AV-202206290379.html"
"False","True","Covid-19: les prises de rendez-vous pour la 4e dose repartent à la hausse","https://www.bfmtv.com/sante/covid-19-les-prises-de-rendez-vous-pour-la-4e-dose-repartent-a-la-hausse_AV-202206290173.html"
