"premium","picture","title","url"
"False","True","« Etre allié ne signifie pas être vassal » : Emmanuel Macron assume ses propos sur Taïwan et sa position vis-à-vis des Etats-Unis","https://www.lemonde.fr/international/article/2023/04/12/emmanuel-macron-assume-ses-propos-sur-taiwan-et-sa-position-vis-a-vis-des-etats-unis-etre-allie-ne-signifie-pas-etre-vassal_6169247_3210.html"
"True","False","Après sa visite en Chine, Emmanuel Macron suscite l’incompréhension chez les alliés de la France","https://www.lemonde.fr/international/article/2023/04/11/apres-sa-visite-en-chine-emmanuel-macron-suscite-a-nouveau-l-incomprehension-chez-les-allies-de-la-france_6169006_3210.html"
"False","False","En Chine, les propos d’Emmanuel Macron sur Taïwan salués par le « Global Times »","https://www.lemonde.fr/international/article/2023/04/12/en-chine-les-propos-d-emmanuel-macron-sur-taiwan-salues-par-le-global-times_6169194_3210.html"
"False","True","Effondrement d’un immeuble à Marseille : les corps des deux derniers disparus retrouvés, le bilan définitif est de huit morts","https://www.lemonde.fr/societe/article/2023/04/12/effondrement-a-marseille-une-plainte-contre-x-deposee-par-le-fils-de-deux-victimes_6169238_3224.html"
"True","True","Jacques Gaillot, ancien évêque et figure contestataire de l’épiscopat, est mort","https://www.lemonde.fr/disparitions/article/2023/04/12/jacques-gaillot-ancien-eveque-et-figure-contestataire-de-l-episcopat-est-mort_6169262_3382.html"
"False","True","Paris 2024 : le Parlement adopte le projet de loi olympique et son projet-phare de vidéosurveillance algorithmique","https://www.lemonde.fr/sport/article/2023/04/12/paris-2024-le-parlement-adopte-le-projet-de-loi-olympique-et-son-projet-phare-de-videosurveillance-algorithmique_6169257_3242.html"
"True","True","Aux Etats-Unis, la dette empoisonne l’économie","https://www.lemonde.fr/economie/article/2023/04/12/aux-etats-unis-la-dette-empoisonne-l-economie_6169240_3234.html"
"True","True","« Dans l’attente d’une location, des gens dorment dans leur voiture » : Saint-Malo s’enfonce dans une crise du logement","https://www.lemonde.fr/societe/article/2023/04/12/en-depit-de-quotas-sur-les-locations-airbnb-saint-malo-s-enfonce-dans-une-crise-du-logement_6169141_3224.html"
"True","True","Quand l’e-sport s’invite dans les classes de collège, de « League of Legends » à « FIFA 23 »","https://www.lemonde.fr/pixels/article/2023/04/12/quand-l-e-sport-s-invite-dans-les-classes-de-college-de-league-of-legends-a-fifa-23_6169260_4408996.html"
"True","True","Après la diffusion d’une vidéo de décapitation d’un prisonnier ukrainien présumé, la France condamne « un acte barbare »","https://www.lemonde.fr/international/live/2023/04/12/guerre-en-ukraine-en-direct-apres-la-diffusion-d-une-video-de-decapitation-d-un-prisonnier-ukrainien-presume-la-france-condamne-un-acte-barbare_6169146_3210.html"
"False","True","Elisabeth Borne « ne comprend plus » certaines positions de la Ligue des droits de l’homme","https://www.lemonde.fr/politique/article/2023/04/12/elisabeth-borne-ne-comprend-plus-certaines-positions-de-la-ligue-des-droits-de-l-homme_6169236_823448.html"
"True","True","Gestion de l’eau : un rapport interministériel appelle à un « changement radical »","https://www.lemonde.fr/planete/article/2023/04/12/secheresse-un-rapport-interministeriel-appelle-a-un-changement-radical-dans-la-gestion-de-l-eau_6169157_3244.html"
"True","True","Fibre optique : les opérateurs télécoms s’insurgent contre la proposition de loi du sénateur Patrick Chaize","https://www.lemonde.fr/economie/article/2023/04/12/fibre-optique-les-operateurs-telecoms-s-insurgent-contre-la-proposition-de-loi-du-senateur-patrick-chaize_6169243_3234.html"
"False","False","La candidature de Boris Ravigon à la tête de d’Ademe rejetée par le Parlement en commission, une première","https://www.lemonde.fr/politique/article/2023/04/12/la-candidature-de-boris-ravigon-a-la-tete-de-d-ademe-rejetee-par-le-parlement-en-commission-une-premiere_6169225_823448.html"
"True","False","« Une majorité de Français redoutent de ne pas avoir une fin de vie digne »","https://www.lemonde.fr/idees/article/2023/04/12/une-majorite-de-francais-redoutent-de-ne-pas-avoir-une-fin-de-vie-digne_6169249_3232.html"
"True","False","Les Etats-Unis fragilisés par une fuite de documents classifiés","https://www.lemonde.fr/international/article/2023/04/12/les-etats-unis-fragilises-par-une-fuite-de-documents-classifies_6169201_3210.html"
"False","False","Voile : le navigateur François Gabart « met en pause » sa carrière en solitaire","https://www.lemonde.fr/sport/article/2023/04/12/voile-le-navigateur-francois-gabart-met-en-pause-sa-carriere-en-solitaire_6169244_3242.html"
"False","False","Dans les universités ivoiriennes, les étudiantes face au tabou des violences basées sur le genre","https://www.lemonde.fr/afrique/article/2023/04/12/dans-les-universites-ivoiriennes-les-etudiantes-face-au-tabou-des-violences-basees-sur-le-genre_6169241_3212.html"
"False","False","PSG : accusé de propos discriminatoires lorsqu’il entraînait Nice, Christophe Galtier conteste « avec la plus grande fermeté »","https://www.lemonde.fr/sport/article/2023/04/12/psg-accuse-de-propos-discriminatoires-lorsqu-il-entrainait-nice-christophe-galtier-conteste-avec-la-plus-grande-fermete_6169253_3242.html"
"False","False","« Infirmière scolaire », sur France 2 : au collège, un cabinet pour guérir au-delà des maux","https://www.lemonde.fr/culture/article/2023/04/12/infirmiere-scolaire-sur-france-2-au-college-un-cabinet-pour-guerir-au-dela-des-maux_6169259_3246.html"
"False","False","Jeunes enfants et écrans : une étude confirme que les usages en France dépassent les recommandations","https://www.lemonde.fr/pixels/article/2023/04/12/jeunes-enfants-et-ecrans-une-etude-confirme-que-les-usages-en-france-depassent-les-recommandations_6169226_4408996.html"
