"premium","picture","title","url"
"False","True","Bébés congelés dans le Vaucluse : la garde à vue de la suspecte prolongée, confirme la procureure","https://www.cnews.fr/faits-divers/2022-12-02/bebes-congeles-dans-le-vaucluse-la-garde-vue-de-la-suspecte-prolongee"
"False","True","Maine-et-Loire : une femme handicapée violée par un homme en situation irrégulière","https://www.cnews.fr/videos/france/2022-12-02/maine-et-loire-un-femme-handicapee-violee-par-un-homme-en-situation"
"False","True","Seine-et-Marne : un jeune de 17 ans agressé à la hache devant un lycée, une personne interpellée","https://www.cnews.fr/faits-divers/2022-12-02/seine-et-marne-un-jeune-de-17-ans-agresse-la-hache-devant-un-lycee-1296179"
"False","True","Seine-Saint-Denis : des dealers proposent 200 euros par jour à des sans-papiers pour attaquer la police","https://www.cnews.fr/videos/france/2022-12-02/seine-saint-denis-des-dealers-proposent-200-euros-par-jour-des-sans-papiers"
"False","True","Paris : le périphérique bloqué à hauteur de la Porte de Saint-Cloud","https://www.cnews.fr/france/2022-12-02/paris-le-peripherique-bloque-par-des-chauffeurs-routiers-hauteur-de-la-porte-de"
"False","True","Avignon : deux jeunes hommes tués par des tirs de kalachnikov","https://www.cnews.fr/faits-divers/2022-12-01/avignon-deux-jeunes-hommes-tues-par-des-tirs-de-kalachnikov-1295860"
"False","True","Crack à Paris : une quarantaine de dealers et toxicomanes clandestins arrêtés lors du démantèlement du square Forceval expulsés","https://www.cnews.fr/france/2022-12-02/crack-paris-une-quarantaine-de-dealers-et-toxicomanes-clandestins-arretes-lors-du"
"False","True","Squats : l'Assemblée nationale adopte la proposition de loi visant à protéger les logements contre l’occupation illicite","https://www.cnews.fr/france/2022-10-20/squat-les-deputes-renaissance-deposent-une-proposition-de-loi-visant-proteger-les"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Ecoles fermées le matin, métro et trains annulés... Les conséquences prévues des coupures d'électricité","https://www.cnews.fr/france/2022-12-01/ecoles-fermees-le-matin-metro-et-trains-annules-les-consequences-prevues-des"
"False","True","Retraites : Elisabeth Borne détaille certains contours de la réforme","https://www.cnews.fr/france/2022-12-02/retraites-elisabeth-borne-detaille-certains-contours-de-la-reforme-1296230"
"False","True","Météo : de premiers flocons de neige prévus cette nuit en Île-de-France","https://www.cnews.fr/france/2022-12-02/meteo-de-premiers-flocons-de-neige-prevus-cette-nuit-en-ile-de-france-1296299"
"False","True","Médecins généralistes : vers une consultation à 50 euros ?","https://www.cnews.fr/sante/2022-12-02/medecins-generalistes-vers-une-consultation-50-euros-1296215"
"False","True","Autoroutes : les péages vont augmenter de 4,75 % en moyenne au 1er février 2023","https://www.cnews.fr/france/2022-12-02/autoroutes-les-peages-vont-augmenter-de-475-en-moyenne-au-1er-fevrier-2023-1296290"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Alexis Corbière : «Est-ce que les citoyens trouvent normal que pour la 7e fois, on ne discute même plus du budget ?»","https://www.cnews.fr/france/2022-12-01/alexis-corbiere-est-ce-que-les-citoyens-trouvent-normal-que-pour-la-7eme-fois-ne"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Emmanuel Macron aux Etats-Unis : pourquoi la dernière étape aujourd'hui à la Nouvelle-Orléans est très symbolique","https://www.cnews.fr/france/2022-12-02/emmanuel-macron-aux-etats-unis-pourquoi-la-derniere-etape-aujourdhui-la-nouvelle"
"False","True","Emmanuel Macron aux Etats-Unis : «Nos deux pays ont la même foi dans la liberté»","https://www.cnews.fr/videos/monde/2022-12-01/emmanuel-macron-aux-etats-unis-nos-deux-pays-ont-la-meme-foi-dans-la-liberte"
"False","True","Antony Blinken remercie Emmanuel Macron d'avoir «gardé» Kylian Mbappé à Paris (vidéo)","https://www.cnews.fr/monde/2022-12-02/antony-blinken-remercie-emmanuel-macron-davoir-garde-kylian-mbappe-paris-video"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Coupe du monde 2022 : l'Allemagne au tapis, le Japon finit en tête du groupe E","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-lallemagne-au-tapis-le-japon-finit-en-tete-du-groupe-e-1296097"
"False","True","Coupe du monde 2022 : le sélectionneur de la Belgique annonce son départ après l’élimination des Diables Rouges","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-selectionneur-de-la-belgique-annonce-son-depart-apres"
"False","True","Coupe du monde 2022 : le classement des buteurs","https://www.cnews.fr/sport/2022-12-02/coupe-du-monde-2022-le-classement-des-buteurs-1296209"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","En directGuerre en Ukraine : les frappes contre les infrastructures énergétiques étaient «nécessaires et inévitables», dit Vladimir Poutine","https://www.cnews.fr/monde/2022-12-02/en-direct-guerre-en-ukraine-les-frappes-contre-les-infrastructures-energetiques"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
"False","True","Kev Adams parrain du Téléthon 2022 : «J'espère qu'on va récolter un maximum d'argent»","https://www.cnews.fr/france/2022-12-01/kev-adams-parrain-du-telethon-2022-jespere-quon-va-recolter-un-maximum-dargent"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","Boxe : Horaire, TV, historique… Tout savoir du combat Tyson Fury-Derek Chisora","https://www.cnews.fr/sport/2022-12-02/boxe-horaire-tv-historique-tout-savoir-du-combat-tyson-fury-derek-chisora-1296233"
"False","True","Tour de France : la Grande Boucle s’achèvera à Nice et non à Paris en 2024","https://www.cnews.fr/sport/2022-12-01/tour-de-france-la-grande-boucle-sachevera-nice-et-non-paris-en-2024-1295905"
"False","True","Trail : le départ de la SaintéLyon 2022 donné ce samedi","https://www.cnews.fr/sport/2022-12-01/trail-le-depart-de-la-saintelyon-2022-donne-ce-samedi-1295647"
"False","True","Les Gardiens de la Galaxie, vol. 3 : la fin est proche pour la bande de héros dans une nouvelle bande-annonce (SPOILERS)","https://www.cnews.fr/divertissement/2022-12-02/les-gardiens-de-la-galaxie-vol-3-la-fin-est-proche-pour-la-bande-de-heros"
"False","True","Robert de Niro : l’acteur de 79 ans sera pour la première fois la star d’une série","https://www.cnews.fr/divertissement/2022-12-02/robert-de-niro-lacteur-de-79-ans-sera-pour-la-premiere-fois-la-star-dune"
"False","True","Le prince Harry et Meghan Markle mettent la pression sur la monarchie britannique avec leur documentaire","https://www.cnews.fr/people/2022-12-02/le-prince-harry-et-meghan-markle-mettent-la-pression-sur-la-monarchie-britannique"
"False","True","Indiana Jones 5 : la bande-annonce dévoile le visage d'Harrison Ford rajeuni numériquement","https://www.cnews.fr/culture/2022-12-02/indiana-jones-5-la-bande-annonce-devoile-le-visage-dharrison-ford-rajeuni"
"False","True","Paris : les festivités de Noël lancées ce vendredi devant le parvis de l'Hôtel de Ville","https://www.cnews.fr/france/2022-12-02/paris-les-festivites-de-noel-lancees-ce-vendredi-devant-le-parvis-de-lhotel-de"
"False","True","Noël 2022 : les meilleurs cadeaux à moins de 50 euros","https://www.cnews.fr/conso/2022-12-01/noel-2022-les-meilleurs-cadeaux-moins-de-50-euros-1284968"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Pourquoi le Père Noël est-il rouge ?","https://www.cnews.fr/lifestyle/2022-12-02/pourquoi-le-pere-noel-est-il-rouge-641767"
"False","True","Ski : les stations des Pyrénées ouvrent à partir de ce vendredi","https://www.cnews.fr/france/2022-12-02/ski-les-stations-des-pyrenees-ouvrent-partir-de-ce-vendredi-1295989"
"False","True","Voici la quantité d’eau à boire chaque jour selon les autorités sanitaires","https://www.cnews.fr/sante/2022-12-02/voici-la-quantite-deau-boire-chaque-jour-selon-les-autorites-sanitaires-1295620"
"False","True","Ces 4 astuces efficaces pour soigner un aphte","https://www.cnews.fr/sante/2022-12-01/ces-4-astuces-efficaces-pour-soigner-un-aphte-1030250"
"False","True","Moules en silicone : des substances nocives peuvent se retrouver dans les aliments, alerte l’UFC Que choisir","https://www.cnews.fr/sante/2022-12-01/moules-en-silicone-des-substances-nocives-peuvent-se-retrouver-dans-les-aliments"
