"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Sainte-Soline: au moins 200 blessés selon les organisateurs, 2 gendarmes et 3 manifestants en ""urgence absolue""","https://www.bfmtv.com/police-justice/sainte-soline-au-moins-230-blesses-selon-les-organisateurs-des-gendarmes-et-manifestants-en-urgence-absolue_AN-202303250313.html"
"False","True","EN DIRECT - Sainte-Soline: le ministre de l'Agriculture assure que les bassines sont un ""projet vertueux""","https://www.bfmtv.com/police-justice/en-direct-megabassines-de-sainte-soline-tensions-en-cours-entre-manifestants-et-forces-de-l-ordre_LN-202303250212.html"
"False","True","Mégabassines de Sainte-Soline: Darmanin affirme que ""ce n'est pas l'extrême gauche qui va l'emporter""","https://www.bfmtv.com/politique/megabassines-de-sainte-soline-darmanin-affirme-que-ce-n-est-pas-l-extreme-gauche-qui-va-l-emporter_AV-202303250288.html"
"False","True","Réforme des retraites: Élisabeth Borne assure avoir fait ""ce que les Français attendaient de nous""","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-elisabeth-borne-assure-avoir-fait-ce-que-les-francais-attendaient-de-nous_AN-202303250292.html"
"False","True","EN DIRECT - Retraites: Gérald Darmanin promet des sanctions après la vidéo des policiers de la BRAV-M","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","False","Le préfet de police Laurent Nuñez affirme que la dissolution de la BRAV-M n'est ""pas à…","https://www.bfmtv.com/police-justice/le-prefet-de-police-laurent-nunez-affirme-que-la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour_AD-202303250193.html"
"False","True","Policiers menaçant des manifestants dans un enregistrement: une enquête judiciaire ouverte","https://www.bfmtv.com/paris/policiers-menacant-des-manifestants-dans-un-enregistrement-une-enquete-judiciaire-ouverte_AD-202303250317.html"
"False","True","""Ignoble"", ""intolérable"": les menaces contre Aurore Bergé et son bébé condamnées sur tous les bancs politiques","https://www.bfmtv.com/politique/ignoble-intolerable-les-menaces-contre-aurore-berge-et-son-bebe-condamnees-sur-tous-les-bancs-politiques_AN-202303250132.html"
"False","True","Armes nucléaires ""tactiques"", obus à uranium appauvri... Poutine menace une nouvelle fois l'Ukraine","https://www.bfmtv.com/international/asie/russie/armes-nucleaires-tactiques-obus-a-uranium-appauvri-poutine-menace-une-nouvelle-fois-l-ukraine_AD-202303250297.html"
"False","True","Guerre en Ukraine: Kiev assure avoir ""stabilisé la situation autour de Bakhmout""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-assure-avoir-stabiliser-la-situation-autour-de-bakhmout_AN-202303250175.html"
"False","True","Guyane: mort d'un gendarme du GIGN en opération de lutte contre l'orpaillage illégal","https://www.bfmtv.com/police-justice/guyane-mort-d-un-gendarme-du-gign-en-operation_AN-202303250211.html"
"False","True","Brésil: Lula, atteint d'une pneumonie, reporte sine die son voyage en Chine","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-lula-atteint-d-une-pneumonie-reporte-sine-die-son-voyage-en-chine_AD-202303250255.html"
"False","True","Mon identité, c'est le dépassement. J'en resterai la garante."". Élisabeth Borne, Première ministre","https://www.bfmtv.com/politique/la-republique-en-marche/mon-identite-c-est-le-depassement-borne-dit-sa-volonte-d-elargir-la-majorite-au-congres-d-horizons_AN-202303250244.html"
"False","True","Dette de sommeil, horloge biologique... Quels sont les effets du changement d'heure sur la santé?","https://www.bfmtv.com/sante/dette-de-sommeil-horloge-biologique-quels-sont-les-effets-du-changement-d-heure-sur-la-sante_AN-202303250261.html"
"False","True","Bretagne, Vendée, Corse... De fortes rafales jusqu'à 130 km/h attendues en raison d'un ""tube de vent""","https://www.bfmtv.com/meteo/corse-vendee-de-fortes-rafales-jusqu-a-130-km-h-attendues-ce-dimanche-en-raison-d-un-tube-de-vent_AN-202303250117.html"
"False","True","""Ma ville n'existe plus"": de violentes tornades font au moins 23 morts dans le sud des États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-n-ai-jamais-rien-vu-de-tel-de-violentes-tornades-font-au-moins-21-morts-dans-le-sud-des-etats-unis_AN-202303250187.html"
"False","True","Visite de Charles III reportée: à Paris et Bordeaux, des mois de préparation qui tombent à l'eau","https://www.bfmtv.com/people/tetes-couronnees/visite-de-charles-iii-reportee-a-paris-et-bordeaux-des-mois-de-preparation-qui-tombent-a-l-eau_AN-202303250272.html"
"False","True","France - Pays-Bas: le discours du nouveau capitaine Kylian Mbappé à la mi-temps","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-le-discours-du-nouveau-capitaine-kylian-mbappe-a-la-mi-temps_AP-202303250264.html"
"False","True","PSG: le coup de gueule des ultras parisiens à l'encontre de Nasser Al-Khelaïfi et des dirigeants parisiens","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-coup-de-gueule-des-ultras-parisiens-a-l-encontre-de-nasser-al-khelaifi-et-des-dirigeants-parisiens_AV-202303250257.html"
"False","True","INFOGRAPHIES. 650 euros pour Madonna, 450 pour Beyoncé: pourquoi le prix des places de concert explose","https://www.bfmtv.com/people/musique/infographies-650-euros-pour-madonna-450-pour-beyonce-pourquoi-le-prix-des-places-de-concert-explose_AN-202303250025.html"
"False","True","""Joker: Folie à deux"": de premières images de Lady Gaga en costume sur le tournage du film","https://www.bfmtv.com/people/cinema/joker-folie-a-deux-des-premieres-images-de-lady-gaga-en-costume-sur-le-tournage-du-film_AN-202303250287.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant…","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","Thaïlande: l'élastique d'un touriste se casse en plein saut dans un parc d'attraction","https://www.bfmtv.com/international/asie/thailande/thailande-son-elastique-se-casse-en-plein-saut-un-touriste-blesse_AN-202303240268.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","EN DIRECT - Retraites: Gérald Darmanin promet des sanctions après la vidéo des policiers de la BRAV-M","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","True","Policiers menaçant des manifestants dans un enregistrement: une enquête judiciaire ouverte","https://www.bfmtv.com/paris/policiers-menacant-des-manifestants-dans-un-enregistrement-une-enquete-judiciaire-ouverte_AD-202303250317.html"
"False","True","Menaces de policiers envers des manifestants: Gérald Darmanin assure que ""des sanctions seront prises""","https://www.bfmtv.com/paris/menaces-de-policiers-envers-des-manifestants-gerald-darmanin-assure-que-des-sanctions-seront-prises_AP-202303250295.html"
"False","True","Réforme des retraites: Élisabeth Borne assure avoir fait ""ce que les Français attendaient de nous""","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-elisabeth-borne-assure-avoir-fait-ce-que-les-francais-attendaient-de-nous_AN-202303250292.html"
"False","True","Réquisitions à la raffinerie de Normandie: une audience au tribunal administratif ce samedi","https://www.bfmtv.com/normandie/requisitions-a-la-raffinerie-de-normandie-une-audience-au-tribunal-administratif-ce-samedi_AN-202303250223.html"
"False","True","France - Pays-Bas: le discours du nouveau capitaine Kylian Mbappé à la mi-temps","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-le-discours-du-nouveau-capitaine-kylian-mbappe-a-la-mi-temps_AP-202303250264.html"
"False","True","Equipe de France: Areola nommé doublure de Maignan, Samba numéro 3","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-areola-nomme-doublure-de-maignan-samba-ndeg3_AV-202303250294.html"
"False","True","PSG: le coup de gueule des ultras parisiens à l'encontre de Nasser Al-Khelaïfi et des dirigeants parisiens","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-coup-de-gueule-des-ultras-parisiens-a-l-encontre-de-nasser-al-khelaifi-et-des-dirigeants-parisiens_AV-202303250257.html"
"False","True","MotoGP: le coup de gueule de Quartararo sur le nouveau format sprint ""beaucoup trop dangereux""","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-le-coup-de-gueule-de-quartararo-sur-le-nouveau-format-sprint-beaucoup-trop-dangereux_AD-202303250326.html"
"False","True","FFT: les détails de la plainte déposée pour détournement de biens publics et corruption","https://rmcsport.bfmtv.com/tennis/fft-les-details-de-la-plainte-deposee-pour-detournement-de-biens-publics-et-corruption_AV-202303250307.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
