"premium","picture","title","url"
"False","True","Guerre en Ukraine : quels sont les objectifs de la mission d'inspection de l'AIEA attendue cette semaine à la centrale nucléaire de Zaporijjia ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-sert-la-visite-de-l-aiea-dans-la-centrale-nucleaire-de-zaporijjia_5331613.html"
"False","True","DIRECT. Guerre en Ukraine : les autorités locales annoncent le début d'une contre-offensive pour reprendre la ville occupée de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-une-mission-d-inspection-en-route-vers-la-centrale-nucleaire-de-zaporijjia-le-g7-exige-le-libre-acces-au-site_5331763.html"
"False","True","TEMOIGNAGE. ""Nos règles de combat sont dépassées"" : un soldat russe, qui a quitté son unité en Ukraine, raconte le quotidien des troupes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-nos-regles-de-combat-sont-depassees-un-soldat-russe-qui-a-quitte-son-unite-en-ukraine-raconte-le-quotidien-des-troupes_5331706.html"
"False","True","Guerre en Ukraine : sur le front de Kherson, les soldats ukrainiens poursuivent leur contre-offensive","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sur-le-front-de-kherson-les-soldats-ukrainiens-poursuivent-leur-contre-offensive_5331925.html"
"False","True","VIDEOS. Crise énergétique et climatique : Elisabeth Borne invite chaque entreprise à établir en septembre ""un plan de sobriété""","https://mobile.francetvinfo.fr/economie/energie/videos-crise-energetique-elisabeth-borne-invite-chaque-entreprise-a-etablir-en-septembre-un-plan-de-sobriete_5332018.html"
"False","True","DIRECT. Le décollage de la méga-fusée de la mission Artemis vers la Lune est repoussé à vendredi au plus tôt à cause d'un problème technique","https://mobile.francetvinfo.fr/sciences/espace/direct-objectif-lune-suivez-le-decollage-de-la-mega-fusee-de-la-mission-artemis-prevu-pour-14h30-depuis-cap-canaveral_5331637.html"
"False","True","Un tiers du Pakistan ""sous les eaux"", selon la ministre du Changement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/un-tiers-du-pakistan-sous-les-eaux-selon-la-ministre-du-changement-climatique_5331913.html"
"False","True","Événements climatiques : 7 Français sur 10 ont peur d’être personnellement touchés, selon un sondage","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/evenements-climatiques-7-francais-sur-10-ont-peur-detre-personnellement-touches-selon-un-sondage_5330770.html"
"False","True","Climat : le soutien aux combustibles fossiles a presque doublé en 2021, freinant les objectifs internationaux, selon l'OCDE","https://mobile.francetvinfo.fr/economie/energie/climat-le-soutien-aux-combustibles-fossiles-a-presque-double-en-2021-freinant-les-objectifs-internationaux-selon-l-ocde_5331871.html"
"False","True","TEMOIGNAGE. Naturopathie : ""Paul était sous son emprise"", dénonce la compagne d'un homme mort d’un cancer","https://mobile.francetvinfo.fr/sante/professions-medicales/temoignage-doctolib-c-est-totalement-criminel-denonce-la-compagne-d-un-homme-mort-dun-cancer-sous-lemprise-d-un-naturopathe_5331574.html"
