"premium","picture","title","url"
"False","True","Fusillade dans une école primaire au Texas : 19 enfants et 2 adultes tués","https://www.cnews.fr/monde/2022-05-25/fusillade-dans-une-ecole-primaire-au-texas-19-enfants-et-un-enseignant-tues-1221996"
"False","True","Fusillade au Texas : «Il est temps de transformer la douleur en action», exhorte Joe Biden","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-il-est-temps-de-transformer-la-douleur-en-action-exhorte-joe"
"False","True","Fusillade au Texas : ce que l'on sait du tireur","https://www.cnews.fr/faits-divers/2022-05-25/fusillade-au-texas-ce-que-lon-sait-du-tireur-1222077"
"False","True","Fusillade au Texas : bouleversées, de nombreuses personnalités manifestent leur chagrin et leur colère","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-bouleversees-de-nombreuses-personnalites-manifestent-leur"
"False","True","Burkini à Grenoble : le recours du préfet examiné","https://www.cnews.fr/france/2022-05-25/burkini-grenoble-le-recours-du-prefet-examine-1221960"
"False","True","Franz-Olivier Giesbert : «J'ai parfois le sentiment que Marine Le Pen ne sait pas faire de la politique»","https://www.cnews.fr/france/2022-05-25/franz-olivier-giesbert-jai-parfois-le-sentiment-que-marine-le-pen-ne-sait-pas"
"False","True","Affaire Damien Abad : le témoignage de l'ancienne aide-soignante du ministre des Solidarités","https://www.cnews.fr/france/2022-05-24/affaire-damien-abad-le-temoignage-de-lancienne-aide-soignante-du-ministre-des"
"False","True","Nicolas Hulot entendu sur des accusations de viol et d'agressions sexuelles","https://www.cnews.fr/france/2022-05-24/nicolas-hulot-entendu-sur-des-accusations-de-viol-et-agressions-sexuelles-1221858"
"False","True","En directGuerre en Ukraine : l'armée russe entend «tout détruire dans le Donbass», affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-05-25/en-direct-guerre-en-ukraine-larmee-russe-entend-tout-detruire-dans-le-donbass"
"False","True","Enora Chame, officier de renseignement : «Je reconnais en Ukraine des mécanismes de guerre que j'ai déjà vus»","https://www.cnews.fr/monde/2022-05-25/enora-chame-officier-de-renseignement-je-reconnais-en-ukraine-des-mecanismes-de"
"False","True","Pont de l’Ascension : les prévisions trafic de Bison futé","https://www.cnews.fr/france/2022-05-25/pont-de-lascension-les-previsions-trafic-de-bison-fute-1221936"
"False","True","«Rodeo» : la réalisatrice du film accuse la police et fait polémique","https://www.cnews.fr/france/2022-05-24/rodeo-la-realisatrice-du-film-accuse-la-police-et-fait-polemique-1221813"
"False","True","La Rochelle : déjà condamné et interdit de territoire, un Albanais revient pour poignarder son ex-femme","https://www.cnews.fr/faits-divers/2022-05-24/la-rochelle-deja-condamne-et-interdit-de-territoire-un-albanais-revient-pour"
"False","True","Mila harcelée et menacée de mort : du sursis et jusqu'à 4 mois de prison ferme pour 6 personnes","https://www.cnews.fr/france/2022-05-24/mila-harcelee-et-menacee-de-mort-du-sursis-et-jusqua-4-mois-de-prison-ferme-pour-6"
"False","True","Accusé de viols et d'agressions sexuelles sur mineures, le chanteur Jean-Luc Lahaye remis en liberté","https://www.cnews.fr/france/2022-05-24/accuse-de-viols-et-dagressions-sexuelles-sur-mineures-le-chanteur-jean-luc-lahaye"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : condamnations, accusations, bourdes... Ces candidats qui font polémique","https://www.cnews.fr/france/2022-05-24/legislatives-2022-condamnations-accusations-bourdes-ces-candidats-qui-font"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Ligue des champions : Voici le ballon pour la finale avec un message pour l’Ukraine","https://www.cnews.fr/sport/2022-05-24/ligue-des-champions-voici-le-ballon-pour-la-finale-avec-un-message-pour-lukraine"
"False","True","Guerre en Ukraine : en Crimée, des images satellitaires montrent des navires russes charger des tonnes de céréales","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-en-crimee-des-images-satellites-montrent-des-navires-russes"
"False","True","En directGuerre en Ukraine : état d'urgence décrété en Hongrie","https://www.cnews.fr/monde/2022-05-24/en-direct-guerre-en-ukraine-etat-durgence-decrete-en-hongrie-1221750"
"False","True","Festival de Cannes 2022 : le film «Sans filtre» acclamé lors de sa projection","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-le-film-sans-filtre-acclame-lors-de-sa-projection-1221810"
"False","True","Festival de Cannes 2022 : On a vu «Men», le nouveau film d'horreur d'Alex Garland","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-vu-men-le-nouveau-film-dhorreur-dalex-garland-1221882"
"False","True","Festival de Cannes 2022 : Kristen Stewart et Léa Seydoux ont ébloui le tapis rouge","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-kristen-stewart-et-lea-seydoux-ont-ebloui-le-tapis-rouge"
"False","True","Festival de Cannes 2022 : «Les crimes du futur», où le cauchemar de Cronenberg","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-les-crimes-du-futur-ou-le-cauchemar-de-cronenberg-1221870"
"False","True","PSG : suspension de l’entraîneur des féminines, Didier Ollé-Nicolle, accusé de «faits inappropriés»","https://www.cnews.fr/sport/2022-05-24/psg-suspension-de-lentraineur-des-feminines-didier-olle-nicolle-accuse-de-faits"
"False","True","Ligue 1 : une perquisition menée au siège du Losc","https://www.cnews.fr/sport/2022-05-24/ligue-1-une-perquisition-menee-au-siege-du-losc-1221957"
"False","True","Ballon d’Or 2022 : quand aura lieu la cérémonie ?","https://www.cnews.fr/sport/2022-05-24/ballon-dor-2022-quand-aura-lieu-la-ceremonie-1221906"
"False","True","Karim Benzema sort du silence et s’exprime sur le choix de Kylian Mbappé","https://www.cnews.fr/sport/2022-05-24/karim-benzema-sort-du-silence-et-sexprime-sur-le-choix-de-kylian-mbappe-1221885"
"False","True","Fusillade dans une école primaire au Texas : 19 enfants et 2 adultes tués","https://www.cnews.fr/monde/2022-05-25/fusillade-dans-une-ecole-primaire-au-texas-19-enfants-et-un-enseignant-tues-1221996"
"False","True","Affaire Damien Abad : le témoignage de l'ancienne aide-soignante du ministre des Solidarités","https://www.cnews.fr/france/2022-05-24/affaire-damien-abad-le-temoignage-de-lancienne-aide-soignante-du-ministre-des"
"False","True","Damien Abad : qu'est-ce que l'arthrogrypose, la maladie dont souffre le ministre des Solidarités ?","https://www.cnews.fr/france/2022-05-23/damien-abad-quest-ce-que-larthrogrypose-la-maladie-dont-souffre-le-ministre-des"
"False","True","Guerre en Ukraine : en Crimée, des images satellitaires montrent des navires russes charger des tonnes de céréales","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-en-crimee-des-images-satellites-montrent-des-navires-russes"
"False","True","États-Unis : un homme a mangé près de deux Big Mac par jour pendant 50 ans","https://www.cnews.fr/insolite/2022-05-21/etats-unis-un-homme-mange-pres-de-deux-big-mac-par-jour-pendant-50-ans-1220631"
"False","True","Roland-Garros 2022 : Clap de fin pour Jo-Wilfried Tsonga, éliminé et en larmes pour la fin de sa carrière","https://www.cnews.fr/sport/2022-05-24/roland-garros-2022-clap-de-fin-pour-jo-wilfried-tsonga-elimine-et-en-larmes-pour-la"
"False","True","Basket : La NBA de retour en France en janvier 2023","https://www.cnews.fr/sport/2022-05-24/basket-la-nba-de-retour-en-france-en-janvier-2023-1221846"
"False","True","«Le Tour de France est toujours dans mon esprit» : Julian Alaphilippe espère être au départ de la Grande Boucle","https://www.cnews.fr/sport/2022-05-24/le-tour-de-france-est-toujours-dans-mon-esprit-julian-alaphilippe-espere-etre-au"
"False","True","Angleterre : Kurt Zouma a plaidé coupable d'avoir maltraité son chat","https://www.cnews.fr/sport/2022-05-24/angleterre-kurt-zouma-plaide-coupable-davoir-maltraite-son-chat-1221726"
"False","True","Prince William : une première pièce à son effigie pour ses 40 ans","https://www.cnews.fr/people/2022-05-24/prince-william-une-premiere-piece-son-effigie-pour-ses-40-ans-1221675"
"False","True","Chris Pratt devient papa pour la troisième fois","https://www.cnews.fr/divertissement/2022-05-24/chris-pratt-devient-papa-pour-la-troisieme-fois-1221657"
"False","True","Jonathan Cohen : qui est Piu Piu, sa compagne et la mère de sa fille ?","https://www.cnews.fr/people/2022-05-24/jonathan-cohen-qui-est-piu-piu-sa-compagne-et-la-mere-de-sa-fille-1221720"
"False","True","Roland-Garros 2022 : Evan Fournier, Claude de Koh-Lanta… Des personnalités vont mettre l’ambiance sur le court central","https://www.cnews.fr/sport/2022-05-23/roland-garros-2022-evan-fournier-claude-de-koh-lanta-des-personnalites-vont-mettre"
"False","True","Kourtney Kardashian dévoile sa mini robe de mariée","https://www.cnews.fr/people/2022-05-23/kourtney-kardashian-devoile-sa-mini-robe-de-mariee-1221174"
"False","True","Florent Pagny : les mots touchants du chanteur à l'issue de The Voice 2022","https://www.cnews.fr/divertissement/2022-05-23/florent-pagny-les-mots-touchants-du-chanteur-lissue-de-voice-2022-1221198"
"False","True","Rolling Stones : une exposition de photos rares ou inédites à Paris","https://www.cnews.fr/culture/2022-05-24/rolling-stones-une-exposition-de-photos-rares-ou-inedites-paris-1221747"
"False","True","Les volets blindés : une solution efficace pour protéger votre habitation","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-24/les-volets-blindes-une-solution-efficace-pour-proteger-votre"
"False","True","Kanye West va signer le nouvel emballage de McDonald's","https://www.cnews.fr/lifestyle/2022-05-24/kanye-west-va-signer-le-nouvel-emballage-de-mcdonalds-1221837"
"False","True","Detox : ces 10 aliments à consommer pour nettoyer son foie","https://www.cnews.fr/nutrition/2022-05-17/detox-ces-10-aliments-consommer-pour-nettoyer-son-foie-996330"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
