"premium","picture","title","url"
"False","True","Cornet se détache dans le 3e set...","https://www.20minutes.fr/sport/3297243-20220526-roland-garros-direct-cinq-francais-visent-2e-tour-suivez-journee-jeudi"
"False","True","Dans le Loiret, Elisabeth Borne au chevet des agriculteurs touchés par la sécheresse","https://www.20minutes.fr/politique/3297371-20220526-loiret-elisabeth-borne-chevet-agriculteurs-touches-secheresse"
"False","True","Emmanuel Macron et le Premier ministre australien prêts à « rebâtir une relation de confiance »","https://www.20minutes.fr/politique/3297363-20220526-emmanuel-macron-premier-ministre-australien-veulent-rebatir-relation-confiance"
"False","True","Après la fusillade au Texas, Biden se rendra dimanche à Uvalde","https://www.20minutes.fr/monde/3297375-20220526-fusillade-texas-joe-biden-rendra-dimanche-uvalde"
"False","True","Le retrait de 3.000 tonnes de produits aurait entraîné des « dizaines de millions d’euros » de pertes","https://www.20minutes.fr/sante/3297367-20220526-rappel-chocolats-kinder-3000-tonnes-produits-retires-marche-dizaines-millions-euros-pertes-selon-directeur-general-france-ferrero"
"False","True","Pourquoi les courses sont-elles plus chronophages ?","https://www.20minutes.fr/economie/3297043-20220526-alimentation-inflation-pourquoi-courses-deviennent-elles-plus-chronophages-surtout-femmes"
"False","True","L'acteur Liotta, star du film « Les Affranchis », est mort à 67 ans","https://www.20minutes.fr/arts-stars/cinema/3297355-20220526-deces-acteur-americain-ray-liotta-mort-67-ans"
"False","True","Poutine prêt à aider à « surmonter la crise alimentaire » si les sanctions sont levées...","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine se dit prêt à aider à « surmonter la crise alimentaire » si les sanctions sont levées...","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","A Davos, l’Ukraine réclame encore plus d’armes lourdes","https://www.20minutes.fr/monde/3297199-20220526-guerre-ukraine-davos-kiev-reclame-encore-plus-armes-lourdes"
"False","True","Poutine avance doucement mais sûrement sur son plan d’annexion","https://www.20minutes.fr/monde/3296971-20220525-guerre-ukraine-annexion-marche-russie-destruction-bien-place-ukraine"
"False","True","L'équipe d'un film ukrainien manifeste à Cannes contre l'invasion russe","https://www.20minutes.fr/arts-stars/cinema/3297079-20220525-festival-cannes-equipe-film-ukrainien-manifeste-contre-invasion-russie"
"False","True","« Dodo », film grec sans palme à Cannes mais avec des plumes","https://www.20minutes.fr/arts-stars/cinema/3297291-20220526-festival-cannes-palme-avant-heure-dodo-defraie-chronique-cannes-premiere"
"False","True","Quels sont les bienfaits de la danse ?","https://www.20minutes.fr/paris/3293607-20220526-bienfaits-danse"
"False","True","« Elvis » met le feu à la Croisette lors d'une fête monumentale","https://www.20minutes.fr/arts-stars/cinema/3297139-20220526-festival-cannes-elvis-baz-luhrmann-met-feu-croisette-lors-fete-monumentale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Qualifié au 3e tour, Hugo Gaston essaie de garder les pieds sur terre battue","https://www.20minutes.fr/sport/3297331-20220526-roland-garros-2022-qualifie-3e-tour-hugo-gaston-essaie-garder-pieds-terre-battue"
"False","True","L’acteur Kevin Spacey inculpé d’agressions sexuelles contre trois hommes au Royaume-Uni","https://www.20minutes.fr/justice/3297323-20220526-royaume-uni-acteur-kevin-spacey-inculpe-agressions-sexuelles-contre-trois-hommes"
"False","True","Toujours confinée, Shanghai prévoit de rouvrir ses écoles en juin","https://www.20minutes.fr/monde/3297343-20220526-covid-19-chine-toujours-confinee-shanghai-prevoit-rouvrir-ecoles-juin"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","La comédie « Dodo » défraie la chronique au Festival de Cannes","https://www.20minutes.fr/arts-stars/cinema/3297291-20220526-festival-cannes-palme-avant-heure-dodo-defraie-chronique-cannes-premiere"
"False","True","Magali Berdah accuse Booba de cyberharcèlement et porte plainte","https://www.20minutes.fr/arts-stars/people/3297319-20220526-magali-berdah-accuse-booba-cyberharcelement-porte-plainte"
"False","True","L'Australie candidate à l'organisation d'un sommet COP sur le climat","https://www.20minutes.fr/planete/3297247-20220526-climat-australie-veut-organiser-sommet-cop-fixer-objectifs-plus-ambitieux"
"False","True","Une décharge illégale géante réhabilitée d’ici à 2024 dans le Val-d’Oise","https://www.20minutes.fr/planete/3296771-20220525-val-d-oise-une-decharge-illegale-geante-transformee-en-terres-agricoles-d-ici-2024"
"False","True","Le projet d'abattage de dizaines d'arbres fait réagir à Vitry-sur-Seine","https://www.20minutes.fr/planete/3296827-20220525-vitry-sur-seine-le-projet-d-abattage-de-dizaines-d-arbres-fait-reagir-des-habitants"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine se dit prêt à aider à…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","Poutine avance doucement mais sûrement sur son plan d’annexion","https://www.20minutes.fr/monde/3296971-20220525-guerre-ukraine-annexion-marche-russie-destruction-bien-place-ukraine"
