"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Noël orthodoxe, duels d’artillerie… Le point au 317e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-noel-orthodoxe-duels-d-artillerie-le-point-au-317e-jour-649e7ba8-8de8-11ed-9545-6a86069fe887"
"False","True","Pourquoi les Irlandais ont-ils célébré le « Noël des femmes » ce 6 janvier ?","https://www.ouest-france.fr/leditiondusoir/2023-01-06/pourquoi-les-irlandais-ont-ils-celebre-le-noel-des-femmes-ce-6-janvier-6e40d115-84a8-40cc-8bb1-a9708ce450bd"
"False","True","Pourquoi la journée de samedi s’annonce « extrêmement tendue » pour les forces de l’ordre à Paris","https://www.ouest-france.fr/societe/police/pourquoi-ce-samedi-7-janvier-s-annonce-extremement-tendu-pour-les-forces-de-l-ordre-a-paris-a70138ca-8dc8-11ed-9545-6a86069fe887"
"False","True","Comment le gouvernement a gagné une manche face aux fournisseurs d’électricité","https://www.ouest-france.fr/economie/energie/electricite/comment-le-gouvernement-a-gagne-une-manche-face-aux-fournisseurs-d-electricite-480247c0-8ddb-11ed-9545-6a86069fe887"
"False","True","VIDÉO. Congrès du PS : suivez le débat entre les trois candidats à la tête du parti","https://www.ouest-france.fr/politique/parti-socialiste/congres-du-ps-faure-geoffroy-mayer-rossignol-debat-entre-les-trois-candidats-a-la-tete-du-parti-4e171a8c-8dc7-11ed-9545-6a86069fe887"
"False","True","Les États-Unis autorisent un nouveau traitement très attendu contre Alzheimer","https://www.ouest-france.fr/sante/maladies/alzheimer/les-etats-unis-autorisent-un-nouveau-traitement-tres-attendu-contre-alzheimer-0c7756e6-8df9-11ed-8453-f833f2a73d4e"
"True","True","Viol d’une adolescente de 13 ans à Saint-Nazaire : un homme placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/viol-d-une-adolescente-de-13-ans-a-saint-nazaire-un-homme-place-en-garde-a-vue-0f2cc4c4-8dcd-11ed-8453-f833f2a73d4e"
"False","True","DIRECT. Châteauroux - PSG : Ekitike trouve la faille dès le premier quart d’heure à Gaston-Petit","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-chateauroux-psg-suivez-le-32e-de-finale-de-la-coupe-de-france-en-live-8b34f0e0-8d06-11ed-8e30-162c8e51c813"
"False","False","Le policier postait des messages racistes sur Telegram, l’IGPN saisie","https://www.ouest-france.fr/societe/police/le-policier-postait-des-messages-racistes-sur-telegram-l-igpn-saisie-df009426-8df7-11ed-8453-f833f2a73d4e"
"False","False","Famille royale britannique : on vous raconte la brouille entre Harry et William en six épisodes","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/famille-royale-britannique-on-vous-raconte-la-brouille-entre-harry-et-william-en-six-episodes-8cbffbee-8d9c-11ed-8453-f833f2a73d4e"
"False","False","Tarification, assistants médicaux… Ce qu’il faut retenir du plan d’Emmanuel Macron pour la santé","https://www.ouest-france.fr/sante/hopital/tarification-assistants-medicaux-ce-qu-il-faut-retenir-du-plan-d-emmanuel-macron-pour-la-sante-e8a29184-8dc3-11ed-8453-f833f2a73d4e"
"False","False","TÉMOIGNAGES. Un séisme ressenti au nord de la Loire-Atlantique ce vendredi","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/un-seisme-ressentit-au-nord-de-la-loire-atlantique-ce-vendredi-717e506a-8dec-11ed-9545-6a86069fe887"
"False","False","Quelles réponses européennes contre les violences sexuelles et les féminicides ?","https://www.ouest-france.fr/leditiondusoir/2023-01-06/france-belgique-espagne-quelles-reponses-europeennes-contre-les-violences-sexuelles-et-les-feminicides-2a88565c-8697-468b-9aec-1a2e0af0d51b"
"False","False","États-Unis. Kevin McCarthy progresse dans sa quête de la présidence du Congrès américain","https://www.ouest-france.fr/monde/etats-unis/etats-unis-kevin-mccarthy-progresse-dans-sa-quete-de-la-presidence-du-congres-americain-ac642188-8df5-11ed-9545-6a86069fe887"
"False","True","Guerre en Ukraine : avec ses nouveaux chars, Kiev prépare sa prochaine offensive","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-kiev-reclame-des-chars-a-ses-allies-pour-gagner-la-guerre-d44d347c-8db5-11ed-9545-6a86069fe887"
"False","True","CARTE. Guerre en Ukraine : Noël orthodoxe, duels d’artillerie… Le point au 317e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-noel-orthodoxe-duels-d-artillerie-le-point-au-317e-jour-649e7ba8-8de8-11ed-9545-6a86069fe887"
"False","True","Guerre en Ukraine : le chef de l’Otan proposé pour le Nobel de la paix","https://www.ouest-france.fr/monde/organismes-internationaux/otan/guerre-en-ukraine-le-chef-de-l-otan-propose-pour-le-nobel-de-la-paix-a70ffb24-8dde-11ed-9545-6a86069fe887"
"False","True","VIDÉO. Guerre en Ukraine : reprise des affrontements malgré le cessez-le-feu","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-reprise-des-affrontements-malgre-le-cessez-le-feu-37aa82a8-30ae-4365-8bf2-a681253f6e92"
"False","True","Guerre en Ukraine : reprise des affrontements malgré le cessez-le-feu annoncé par Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reprise-des-affrontements-malgre-le-cessez-le-feu-annonce-par-moscou-92d71772-8db2-11ed-9545-6a86069fe887"
"False","True","COMMENTAIRE. Elles s’appelaient Julie, Élise, Lily…","https://www.ouest-france.fr/faits-divers/feminicide/commentaire-elles-s-appelaient-julie-elise-lily-a1b2e3b4-8c6a-11ed-9fb2-0b86ee40425f"
