"premium","picture","title","url"
"False","True","En directRéforme des retraites : entre 600.000 et 800.000 manifestants attendus en France ce jeudi","https://www.cnews.fr/france/2023-04-05/en-direct-reforme-des-retraites-entre-600000-et-800000-manifestants-attendus-en"
"False","True","BRAV-M : la commission des Lois de l'Assemblée classe la pétition demandant la dissolution de l'unité","https://www.cnews.fr/france/2023-04-05/brav-m-la-recevabilite-de-la-petition-pour-la-dissolution-de-lunite-examinee-ce"
"False","True","Grève du 6 avril : 11.500 policiers et gendarmes mobilisés en France, dont 4.200 à Paris","https://www.cnews.fr/france/2023-04-05/greve-du-6-avril-11500-policiers-et-gendarmes-mobilises-en-france-dont-4200-paris"
"False","True","Grève du 6 avril : entre 500 à 1.000 black blocs attendus à Paris ce jeudi","https://www.cnews.fr/france/2023-04-05/greve-du-6-avril-entre-500-1000-black-blocs-attendus-paris-ce-jeudi-1340899"
"False","True","Retraites : pourquoi le RN sort renforcé de la crise provoquée par la réforme","https://www.cnews.fr/france/2023-04-05/retraites-pourquoi-le-rn-sort-renforce-de-la-crise-provoquee-par-la-reforme"
"False","True","Réforme des retraites : quel est le parcours de la manifestation de jeudi à Paris ?","https://www.cnews.fr/france/2023-04-05/reforme-des-retraites-quel-est-le-parcours-de-la-manifestation-de-jeudi-paris"
"False","True","Grève du 6 avril : quelles prévisions dans les transports franciliens ce jeudi ?","https://www.cnews.fr/france/2023-04-04/greve-du-6-avril-quelles-previsions-dans-les-transports-franciliens-ce-jeudi"
"False","True","Refus d'obtempérer à Grenoble : un homme sous OQTF blessé par balle après avoir foncé sur un policier","https://www.cnews.fr/faits-divers/2023-04-05/refus-dobtemperer-grenoble-un-homme-sous-oqtf-blesse-par-balle-apres-avoir"
"False","True","Braquage de fourgon en Suisse et séquestration de la fille d’un convoyeur : 16 ans de prison pour le meneur, déjà incarcéré en Tunisie","https://www.cnews.fr/faits-divers/2023-04-05/braquage-de-fourgon-en-suisse-et-sequestration-de-la-fille-dun-convoyeur-16"
"False","True","Assa Traoré reconnue coupable de diffamation envers une gendarme","https://www.cnews.fr/france/2023-04-05/assa-traore-reconnue-coupable-de-diffamation-envers-une-gendarme-1327709"
"False","True","Seine-Saint-Denis : quatre blessés dans une fusillade à Noisy-le-Sec","https://www.cnews.fr/faits-divers/2023-04-05/seine-saint-denis-quatre-blesses-dans-une-fusillade-noisy-le-sec-1341067"
"False","True","Affaire Maddie McCann : Julia, qui prétendait être la petite disparue, a révélé le résultat de son test ADN","https://www.cnews.fr/monde/2023-04-04/affaire-maddie-mccann-julia-qui-pretendait-etre-la-petite-disparue-revele-le"
"False","True","Grands patrons, artistes… Qui accompagne Emmanuel Macron en Chine ?","https://www.cnews.fr/monde/2023-04-05/grands-patrons-artistes-qui-accompagne-emmanuel-macron-en-chine-1340989"
"False","True","Pays-Bas : un donneur de sperme, père de plus de 500 enfants, poursuivi en justice par une association","https://www.cnews.fr/insolite/2023-04-03/pays-bas-un-donneur-de-sperme-pere-de-plus-de-500-enfants-poursuivi-en-justice"
"False","True","Armées : la limite d’âge pour être réserviste va être rehaussée à 70 ans","https://www.cnews.fr/france/2023-04-04/armees-la-limite-dage-pour-etre-reserviste-va-etre-rehaussee-70-ans-1340558"
"False","True","En directGuerre en Ukraine : la Pologne prête à livrer à Kiev, «à l'avenir», tous ses chasseurs MiG-29","https://www.cnews.fr/monde/2023-04-05/en-direct-guerre-en-ukraine-la-pologne-prete-livrer-kiev-lavenir-tous-ses-chasseurs"
"False","True","Paris : voici à quoi devrait ressembler la voie du périphérique réservée au covoiturage","https://www.cnews.fr/france/2023-04-05/paris-voici-quoi-devrait-ressembler-la-voie-du-peripherique-reservee-au"
"False","True","Gérald Darmanin estime que la subvention publique accordée à la Ligue des Droits de l'homme «mérite d'être regardée»","https://www.cnews.fr/france/2023-04-05/gerald-darmanin-estime-que-la-subvention-publique-accordee-la-ligue-des-droits-de"
"False","True","Pénurie de carburants : vers un week-end de Pâques à sec en France ?","https://www.cnews.fr/france/2023-04-05/penurie-de-carburants-vers-un-week-end-de-paques-sec-en-france-1341142"
"False","True","Qualité de l'air dans le métro : la RATP visée par une enquête du parquet de Paris","https://www.cnews.fr/france/2023-04-05/qualite-de-lair-dans-le-metro-la-ratp-visee-par-une-enquete-du-parquet-de-paris"
"False","True","Brésil : ce que l'on sait de l'attaque qui a tué quatre enfants dans une crèche","https://www.cnews.fr/monde/2023-04-05/bresil-ce-que-lon-sait-de-lattaque-qui-tue-quatre-enfants-dans-une-creche-1341109"
"False","True","Italie : Silvio Berlusconi hospitalisé en soins intensifs","https://www.cnews.fr/monde/2023-04-05/italie-silvio-berlusconi-hospitalise-en-soins-intensifs-1341013"
"False","True","Donald Trump inculpé : quand le procès de l’ancien président pourrait-il avoir lieu ?","https://www.cnews.fr/monde/2023-04-05/donald-trump-inculpe-quand-le-proces-de-lancien-president-pourrait-il-avoir-lieu"
"False","True","Grands patrons, artistes… Qui accompagne Emmanuel Macron en Chine ?","https://www.cnews.fr/monde/2023-04-05/grands-patrons-artistes-qui-accompagne-emmanuel-macron-en-chine-1340989"
"False","True","Afghanistan : les talibans interdisent aux femmes de travailler pour l’ONU","https://www.cnews.fr/monde/2023-04-05/afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-lonu-1341055"
"False","True","Charles III : son nouveau portrait officiel dévoilé avant le couronnement","https://www.cnews.fr/culture/2023-04-05/charles-iii-son-nouveau-portrait-officiel-devoile-avant-le-couronnement-1341019"
"False","True","Jérusalem : affrontements à la mosquée al-Aqsa, plus de 350 interpellations","https://www.cnews.fr/monde/2023-04-05/jerusalem-affrontements-la-mosquee-al-aqsa-plus-de-350-interpellations-1340917"
"False","True","En directGuerre en Ukraine : la Pologne prête à livrer à Kiev, «à l'avenir», tous ses chasseurs MiG-29","https://www.cnews.fr/monde/2023-04-05/en-direct-guerre-en-ukraine-la-pologne-prete-livrer-kiev-lavenir-tous-ses-chasseurs"
"False","True","Guerre en Ukraine : le président Volodymyr Zelensky en Pologne ce mercredi","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-le-president-volodymyr-zelensky-en-pologne-ce-mercredi-1340588"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
