"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie affirme avoir de nouveau utilisé des missiles hypersoniques","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-une-ecole-d-art-abritant-400-personnes-bombardee-a-marioupol-selon-la-mairie-20220320"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: comment les missiles hypersoniques changent la donne stratégique","https://www.lefigaro.fr/international/defense-comment-les-missiles-hypersoniques-changent-la-donne-strategique-20211006"
"False","False","INFOGRAPHIE - Comment contrer les missiles hypersoniques ?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"True","True","Les notes des Bleus après France-Angleterre : Dupont superstar, le tracteur Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-angleterre-dupont-superstar-le-tracteur-alldritt-20220319"
"False","False","XV de France : magnifique soirée pour un Grand Chelem","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-magnifique-soiree-pour-un-grand-chelem-20220319"
"False","False","Galthié : «Je ne fais pas encore de sauts périlleux arrière, mais ça va venir…»","https://www.lefigaro.fr/sports/rugby/6-nations/galthie-je-ne-fais-pas-encore-de-sauts-perilleux-arriere-mais-ca-va-venir-20220320"
"False","False","Six Nations : les trois essais du grand chelem des Bleus en vidéo","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-les-deux-premiers-essais-des-bleus-en-video-20220319"
"True","True","Fabien Galthié, le sélectionneur qui a relancé le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-fabien-galthie-le-grand-artisan-du-redressement-tricolore-20220318"
"True","True","ENTRETIEN - Guerre en Ukraine : «Prolonger le conflit permet à Poutine de vider le pays de ses forces vives»","https://www.lefigaro.fr/international/guerre-en-ukraine-prolonger-le-conflit-permet-a-poutine-de-vider-le-pays-de-ses-forces-vives-20220318"
"False","False","Guerre en Ukraine : le sud frappé durement, toujours plus de réfugiés","https://www.lefigaro.fr/international/guerre-en-ukraine-resume-du-24e-jour-de-l-offensive-russe-20220320"
"False","False","Guerre en Ukraine : Macron est le seul dirigeant européen a ne pas s'être «couché» devant les États-Unis, estime Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-est-le-seul-dirigeant-europeen-a-ne-pas-s-etre-couche-devant-les-etats-unis-estime-lavrov-20220319"
"True","True","L’effroyable calvaire des naufragés de Marioupol sous la mitraille russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-effroyable-calvaire-des-naufrages-de-marioupol-sous-la-mitraille-russe-le-recit-de-l-envoye-special-du-figaro-20220318"
"True","True","REPORTAGE - À Lyon, un centre high-tech pour surveiller le conflit ukrainien","https://www.lefigaro.fr/actualite-france/a-lyon-un-centre-high-tech-pour-surveiller-le-conflit-ukrainien-20220318"
"False","True","60 ans des accords d'Evian : l'apaisement «plus difficile» pour l'Algérie, estime Emmanuel Macron","https://www.lefigaro.fr/actualite-france/60-ans-des-accords-d-evian-l-apaisement-plus-difficile-pour-l-algerie-estime-emmanuel-macron-20220319"
