"premium","picture","title","url"
"False","True","Un balcon s’effondre à Paris, deux blessés en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/un-balcon-seffondre-a-paris-deux-blesses-en-urgence-absolue-c2aeae02-f67a-11ed-81c3-16bd97291488"
"False","True","CARTE. Guerre en Ukraine : feu vert pour les F-16, pays qui « ferment les yeux »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-feu-vert-pour-les-f-16-pays-qui-ferment-les-yeux-le-point-du-jour-8f7e7948-f659-11ed-81c3-16bd97291488"
"False","True","DIRECT. OL – Monaco : Lacazette a répondu à Ben Yedder, les deux équipes se neutralisent","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-monaco-suivez-le-match-de-ligue-1-en-live-128df51a-f598-11ed-9a00-58a9ada1f55a"
"False","True","DIRECT. Glasgow – RC Toulon : Toulon très facile en finale de Challenge Cup","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-glasgow-rc-toulon-suivez-la-finale-de-la-challenge-cup-ce6c46f4-f595-11ed-9a00-58a9ada1f55a"
"False","True","On pourrait relier Londres à Sydney en seulement deux heures d’ici dix ans, voici comment","https://www.ouest-france.fr/leditiondusoir/2023-05-19/on-pourrait-relier-londres-a-sydney-en-seulement-deux-heures-d-ici-dix-ans-voici-comment-ed281fac-1548-4081-8f77-f4a312c3c91c"
"False","True","Le mythique Carlton de Cannes a rouvert après des années de travaux, on vous fait visiter le palace","https://www.ouest-france.fr/leditiondusoir/2023-05-19/le-mythique-carlton-de-cannes-a-rouvert-apres-des-annees-de-travaux-on-vous-fait-visiter-le-palace-8c5eaa37-3f34-44f8-835a-59155e9fd26b"
"True","True","La conductrice klaxonne pour échapper aux auto-stoppeurs armés d’un couteau près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-la-conductrice-klaxonne-pour-echapper-aux-auto-stoppeurs-armes-dun-couteau-e87c943a-f640-11ed-81c3-16bd97291488"
"False","True","La ministre de la Culture annonce un investissement de 350 millions d’euros dans le cinéma","https://www.ouest-france.fr/culture/la-ministre-de-la-culture-annonce-un-investissement-de-350-millions-deuros-dans-le-cinema-41265fb8-f663-11ed-81c3-16bd97291488"
"False","False","AVANT/APRÈS. Guerre en Ukraine : de nouvelles images montrent l’ampleur des dégâts à Bakhmout","https://www.ouest-france.fr/europe/ukraine/avant-apres-guerre-en-ukraine-de-nouvelles-images-montrent-lampleur-des-degats-a-bakhmout-cbd0acec-f64d-11ed-81c3-16bd97291488"
"False","False","Homicides à Valence : une enquête ouverte pour « meurtre en bande organisée », un mineur arrêté","https://www.ouest-france.fr/faits-divers/meurtres/homicides-a-valence-une-enquete-ouverte-pour-meurtre-en-bande-organisee-un-mineur-arrete-d5855df2-f678-11ed-81c3-16bd97291488"
"False","False","Adolescent reclus à Rennes : ce que l’on sait de l’affaire qui oppose sa mère à la justice","https://www.ouest-france.fr/bretagne/rennes-35000/adolescent-reclus-a-rennes-sa-mere-poursuivie-ce-que-lon-sait-b0a61166-f62d-11ed-b4f6-e0b588414422"
"False","False","Qu’est-ce que la « lueur de Vinci », ce phénomène rare que la Lune va nous offrir ces jours-ci ?","https://www.ouest-france.fr/leditiondusoir/2023-05-19/qu-est-ce-que-la-lueur-de-vinci-ce-phenomene-rare-que-la-lune-va-nous-offrir-ces-jours-ci-9235b48a-55ca-4231-b6cb-b8a5507eb046"
"False","False","L’Ukraine refuse toute médiation impliquant perte de territoire ou gel du conflit","https://www.ouest-france.fr/europe/ukraine/lukraine-refuse-toute-mediation-impliquant-perte-de-territoire-ou-gel-du-conflit-84422d54-f672-11ed-81c3-16bd97291488"
"True","False","Propriétaire en Normandie, il trouve un bunker de la Seconde Guerre mondiale dans son jardin","https://www.ouest-france.fr/d-day/proprietaire-en-normandie-il-trouve-un-bunker-de-la-seconde-guerre-mondiale-dans-son-jardin-3e48a0a8-f4ba-11ed-bccc-089eeb8251d9"
"False","True","Le mythique Carlton de Cannes a rouvert après des années de travaux, on vous fait visiter le palace","https://www.ouest-france.fr/leditiondusoir/2023-05-19/le-mythique-carlton-de-cannes-a-rouvert-apres-des-annees-de-travaux-on-vous-fait-visiter-le-palace-8c5eaa37-3f34-44f8-835a-59155e9fd26b"
"False","True","La ministre de la Culture annonce un investissement de 350 millions d’euros dans le cinéma","https://www.ouest-france.fr/culture/la-ministre-de-la-culture-annonce-un-investissement-de-350-millions-deuros-dans-le-cinema-41265fb8-f663-11ed-81c3-16bd97291488"
"False","True","VIDÉO. Festival de Cannes 2023 : la chronique #2","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-la-chronique-2-2b44d9f1-27bf-4165-8c3f-c7f0b9b6d584"
"False","True","Festival de Cannes 2023 : Thierry Frémaux « pas au courant » de l’affaire Johnny Depp-Amber Heard","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-thierry-fremaux-pas-au-courant-de-laffaire-johnny-depp-amber-heard-dd70a8aa-f614-11ed-b4f6-e0b588414422"
"False","True","Le dessin de Chaunu : le retour d’Indiana Jones au Festival de Cannes","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-retour-dindiana-jones-au-festival-de-cannes-f240195c-f5ae-11ed-9a00-58a9ada1f55a"
"False","True","POINT DE VUE. Prisons françaises : l’État de démission","https://www.ouest-france.fr/societe/prison/point-de-vue-prisons-francaises-letat-de-demission-17d6029a-f554-11ed-9a00-58a9ada1f55a"
"False","True","Le mythique Carlton de Cannes a rouvert après des années de travaux, on vous fait visiter le palace","https://www.ouest-france.fr/leditiondusoir/2023-05-19/le-mythique-carlton-de-cannes-a-rouvert-apres-des-annees-de-travaux-on-vous-fait-visiter-le-palace-8c5eaa37-3f34-44f8-835a-59155e9fd26b"
"False","True","En Bretagne, ils ouvrent un mini-camping au cœur d’une vallée, seulement six places pour des tentes","https://www.ouest-france.fr/bretagne/landeleau-29530/en-bretagne-ils-ouvrent-un-mini-camping-au-cur-dune-vallee-seulement-six-places-pour-des-tentes-7c684050-f26c-11ed-8bb5-80d792f0bcbb"
"True","True","« Arrêter les préjugés avec Rennes 2 la rouge » : le nouveau président de l’université fixe son cap","https://www.ouest-france.fr/bretagne/rennes-35000/arreter-les-prejuges-avec-rennes-2-la-rouge-le-nouveau-president-de-luniversite-fixe-son-cap-7f9b09ac-f4e1-11ed-bac6-4664b4f49fec"
"True","True","À Rennes, il apprend aux étudiants à réseauter car « tout se joue avant l’offre d’emploi »","https://www.ouest-france.fr/economie/a-rennes-il-apprend-aux-etudiants-a-reseauter-car-tout-se-joue-avant-loffre-demploi-0a53d4b2-f581-11ed-9a00-58a9ada1f55a"
"False","True","QUIZ. Êtes-vous incollable sur la Bretagne ?","https://www.ouest-france.fr/leditiondusoir/2023-05-19/quiz-etes-vous-incollable-sur-la-bretagne-147e9e7f-9bf0-4ce7-8fee-bdc06a422289"
"False","True","Un homme de 24 ans tombe de son balcon, au troisième étage d’un immeuble à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/alencon-un-homme-de-24-ans-tombe-de-son-balcon-au-troisieme-etage-dun-immeuble-de-perseigne-25b9ca22-f662-11ed-81c3-16bd97291488"
"True","True","Une camionnette fonce dans la Fnac de Lisieux et parcourt plusieurs mètres avant de s’arrêter","https://www.ouest-france.fr/faits-divers/accidents/une-camionnette-fonce-dans-la-fnac-de-lisieux-et-parcourt-40-m-avant-de-sarreter-2-blesses-legers-0701b73e-f63f-11ed-81c3-16bd97291488"
"False","True","Face à la surfréquentation, Étretat refuse que son « paradis se transforme en Disneyland »","https://www.ouest-france.fr/leditiondusoir/2023-05-19/face-a-la-surfrequentation-etretat-refuse-que-son-paradis-se-transforme-en-disneyland-9fbbc525-28d4-4c9d-ad21-0c58f06313c0"
"False","True","ENTRETIEN. « Nous allons recruter 150 commerciaux pour développer SFR Business »","https://www.ouest-france.fr/high-tech/sfr/entretien-nous-allons-recruter-150-commerciaux-pour-developper-sfr-business-ddcb8f88-f61c-11ed-81c3-16bd97291488"
"True","True","Deux villes quasi homonymes, le même nom de rue à 40km d’écart… Sur une méprise Léo naît à la maison","https://www.ouest-france.fr/insolite/bazoges-en-paillers-ou-en-pareds-sur-un-malentendu-leo-nait-a-la-maison-12f86146-f4cd-11ed-bccc-089eeb8251d9"
"True","True","Fusillade à la station-service à Nantes: le pronostic vital de l’homme blessé au thorax reste engagé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/fusillade-a-la-station-service-a-nantes-le-pronostic-vital-de-lhomme-blesse-au-thorax-reste-engage-986f6428-f65d-11ed-81c3-16bd97291488"
"True","True","C’est quoi ces « groseilles de mer », qui font une apparition remarquée sur des plages en Vendée ?","https://www.ouest-france.fr/pays-de-la-loire/bretignolles-sur-mer-85470/des-groseilles-de-mer-font-une-apparition-remarquee-sur-les-plages-de-bretignolles-en-vendee-d2c58736-f641-11ed-b4f6-e0b588414422"
"False","True","Des gendarmes sortent une femme d’un étang en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/saint-georges-buttavent-53100/des-gendarmes-sortent-une-femme-dun-etang-apres-sa-disparition-inquietante-en-mayenne-e47c1a34-f647-11ed-81c3-16bd97291488"
"False","True","WTA 1000 de Rome. Qui est Anhelina Kalinina, la joueuse ukrainienne qualifiée pour la finale ?","https://www.ouest-france.fr/sport/tennis/wta/wta-1000-de-rome-qui-est-anhelina-kalinina-la-joueuse-ukrainienne-qualifiee-pour-la-finale-fabe71b6-f67e-11ed-b4f6-e0b588414422"
"False","True","L’Ukraine refuse toute médiation impliquant perte de territoire ou gel du conflit","https://www.ouest-france.fr/europe/ukraine/lukraine-refuse-toute-mediation-impliquant-perte-de-territoire-ou-gel-du-conflit-84422d54-f672-11ed-81c3-16bd97291488"
"False","True","CARTE. Guerre en Ukraine : feu vert pour les F-16, pays qui « ferment les yeux »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-feu-vert-pour-les-f-16-pays-qui-ferment-les-yeux-le-point-du-jour-8f7e7948-f659-11ed-81c3-16bd97291488"
"False","True","La visite surprise de Zelensky au sommet de la Ligue arabe vole la vedette à Bachar al-Assad","https://www.ouest-france.fr/monde/arabie-saoudite/la-presence-surprise-de-volodymyr-zelensky-au-sommet-de-la-ligue-arabe-36c0e162-f63e-11ed-b4f6-e0b588414422"
"False","True","AVANT/APRÈS. Guerre en Ukraine : de nouvelles images montrent l’ampleur des dégâts à Bakhmout","https://www.ouest-france.fr/europe/ukraine/avant-apres-guerre-en-ukraine-de-nouvelles-images-montrent-lampleur-des-degats-a-bakhmout-cbd0acec-f64d-11ed-81c3-16bd97291488"
"False","True","À Toulouse, des policiers demandent aux chefs d’établissements de compter les absents pour l’Aïd","https://www.ouest-france.fr/societe/religions/a-toulouse-des-policiers-demandent-aux-chefs-detablissements-de-compter-les-absents-pour-laid-9a602a38-f65d-11ed-81c3-16bd97291488"
"False","False","Aude. Un maire attaqué et mordu au visage par un chien errant","https://www.ouest-france.fr/region-occitanie/aude/aude-un-maire-attaque-et-mordu-au-visage-par-un-chien-errant-ba9af50e-f62a-11ed-b20f-a307255df87c"
"False","False","Un enfant de 12 ans retrouvé pendu au domicile familial dans l’Hérault, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/herault/un-enfant-de-12-ans-retrouve-pendu-au-domicile-familial-dans-lherault-une-enquete-ouverte-d3ef9366-f625-11ed-b20f-a307255df87c"
"False","True","Un balcon s’effondre à Paris, deux blessés en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/un-balcon-seffondre-a-paris-deux-blesses-en-urgence-absolue-c2aeae02-f67a-11ed-81c3-16bd97291488"
"False","False","Plus de 10 millions de personnes pratiquent ou regardent l’esport… Mais est-ce vraiment un sport ?","https://www.ouest-france.fr/leditiondusoir/2023-05-19/plus-de-10-millions-de-personnes-pratiquent-ou-regardent-l-esport-mais-est-ce-vraiment-un-sport-a12f0d93-5b15-45ff-892e-366b10faa39d"
"False","False","Trois cents marches pour une vue exceptionnelle : À Paris, la tour Saint-Jacques ouvre au public","https://www.ouest-france.fr/economie/tourisme/trois-cents-marches-pour-une-vue-exceptionnelle-a-paris-la-tour-saint-jacques-ouvre-au-public-63263e02-f655-11ed-b20f-a307255df87c"
"False","True","DIRECT. Glasgow – RC Toulon : Toulon très facile en finale de Challenge Cup","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-glasgow-rc-toulon-suivez-la-finale-de-la-challenge-cup-ce6c46f4-f595-11ed-9a00-58a9ada1f55a"
"False","False","Un garçon de 9 ans réalise son rêve au festival de Cannes : rencontrer Harrison Ford","https://www.ouest-france.fr/cinema/festival-cannes/un-garcon-de-9-ans-realise-son-reve-au-festival-de-cannes-rencontrer-harrison-ford-78c9a580-f657-11ed-b20f-a307255df87c"
"False","False","À la découverte d’Avignon, la cité des papes riche en histoire et en culture","https://www.ouest-france.fr/economie/tourisme/a-la-decouverte-davignon-la-cite-des-papes-riche-en-histoire-et-en-culture-1ca1d696-f64e-11ed-b20f-a307255df87c"
"True","True","Immobilier. Le prix du m² ancien à Niort en hausse de 7,5 %","https://www.ouest-france.fr/economie/immobilier/immobilier-le-prix-du-m2-ancien-a-niort-en-hausse-de-7-5-pourcent-224596aa-f3c9-11ed-9f02-f7c1b8f6226c"
"False","False","Bassin d’Arcachon. La pêche et la vente de coquillages interdites à cause d’une toxine","https://www.ouest-france.fr/nouvelle-aquitaine/arcachon-33120/bassin-darcachon-la-peche-et-la-vente-de-coquillages-interdites-a-cause-dune-toxine-ad96bce2-f654-11ed-b20f-a307255df87c"
"False","False","Gironde. Huissier et policiers découvrent du cannabis et des armes lors d’une expulsion locative","https://www.ouest-france.fr/nouvelle-aquitaine/floirac-33270/gironde-huissier-et-policiers-decouvrent-du-cannabis-et-des-armes-lors-dune-expulsion-locative-68709c18-f632-11ed-b20f-a307255df87c"
