"premium","picture","title","url"
"False","True","Présidentielle: confinés, les 4800 Français de Shanghaï ne pourront pas voter pour le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-confines-les-4800-francais-de-shanghai-ne-pourront-pas-voter-pour-le-premier-tour_AN-202204080371.html"
"False","True","EN DIRECT - Présidentielle: Taubira appelle à voter Mélenchon pour ""barrer la route"" à l'extrême droite","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-2-dernieres-heures-de-campagne-pour-les-candidats_LN-202204080085.html"
"False","True","Nous avons un problème avec la personne de M. Poutine. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/nous-avons-un-probleme-avec-la-personne-de-m-poutine-melenchon-prend-ses-distances-avec-la-russie_AV-202204080211.html"
"False","True","Présidentielle J-2: Emmanuel Macron se pose en conquérant et martèle que ""rien n'est…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-2-emmanuel-macron-se-pose-en-conquerant-et-martele-que-rien-n-est-acquis_AN-202204080174.html"
"False","True","Présidentielle: le premier tour du scrutin résumé en sept enjeux","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-premier-tour-du-scrutin-en-sept-enjeux_AN-202204080054.html"
"False","True","Presque la moitié des salariés continuerait à porter le masque au bureau","https://www.bfmtv.com/economie/emploi/presque-la-moitie-des-salaries-continuerait-a-porter-le-masque-au-bureau_AV-202204080383.html"
"False","True","Engin explosif à la cathédrale de Toulouse: le suspect interpellé","https://www.bfmtv.com/police-justice/engin-explosif-a-la-cathedrale-de-toulouse-le-suspect-interpelle_AD-202204080394.html"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la…","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","Israël: ce que l'on sait de l'attentat terroriste à Tel-Aviv qui a fait au moins deux…","https://www.bfmtv.com/international/israel-ce-que-l-on-sait-de-l-attaque-terroriste-a-tel-aviv-qui-a-fait-au-moins-deux-morts-et-16-blesses_AD-202204080334.html"
"False","True","Tempête Diego: cinq départements en vigilance orange pour vent violent, un pour avalanches","https://www.bfmtv.com/meteo/tempete-diego-cinq-departements-en-vigilance-orange-pour-vent-violent-un-pour-avalanches_AN-202204080036.html"
"False","True","Décollage imminent pour la première mission privée vers la Station spatiale internationale","https://www.bfmtv.com/economie/entreprises/industries/decollage-imminent-pour-la-premiere-mission-privee-vers-la-station-spatiale-internationale_AD-202204080289.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Des soldats ukrainiens accusés d'avoir exécuté des prisonniers de guerre russes","https://www.bfmtv.com/international/asie/russie/des-soldats-ukrainiens-accuses-d-avoir-execute-des-prisonniers-de-guerre-russes_AN-202204080317.html"
"False","True","""Trop sombre"", ""Pas lisible"": face aux critiques, l'app SNCF Connect aura bientôt un mode…","https://www.bfmtv.com/tech/face-aux-critiques-l-application-sncf-connect-va-profiter-d-un-mode-clair_AV-202204080406.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Elon Musk, désormais premier actionnaire de Twitter, va rencontrer les employés","https://www.bfmtv.com/tech/elon-musk-desormais-premier-actionnaire-de-twitter-va-rencontrer-les-employes_AD-202204080443.html"
"False","True","Salmonelles: Ferrero reconnaît des ""défaillances internes"" et présente ses excuses","https://www.bfmtv.com/economie/consommation/salmonelles-ferrero-reconnait-des-defaillances-internes-et-presente-ses-excuses_AV-202204080430.html"
"False","True","Salmonelles: l'usine des chocolats Kinder arrêtée par les autorités belges","https://www.bfmtv.com/economie/consommation/salmonelles-l-usine-des-chocolats-kinder-arretee-par-les-autorites-belges_AD-202204080407.html"
"False","True","Fin du conflit social à Dassault Aviation","https://www.bfmtv.com/economie/entreprises/industries/fin-du-conflit-social-a-dassault-aviation_AD-202204080398.html"
"False","True","Ukraine: l'Allemagne annonce un important plan d'aide aux entreprises","https://www.bfmtv.com/economie/entreprises/ukraine-l-allemagne-annonce-un-important-plan-d-aide-aux-entreprises_AD-202204080387.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","37% des Français sûrs d'aller voter ne savent pas encore pour qui: comment se décident les indécis?","https://www.bfmtv.com/politique/37-des-francais-surs-d-aller-voter-ne-savent-pas-encore-pour-qui-comment-se-decident-les-indecis_AV-202204080444.html"
"False","True","Loyer, PTZ, fiscalité, HLM … Les programmes des candidats sur l'immobilier et le logement","https://www.bfmtv.com/immobilier/achat-vente/loyer-ptz-fiscalite-hlm-les-programmes-des-candidats-sur-l-immobilier-et-le-logement_AN-202204080415.html"
"False","True","Marine Le Pen: ""Même si Valérie Pécresse donnait une consigne de vote, elle ne serait probablement pas suivie""","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-meme-si-valerie-pecresse-donnait-une-consigne-de-vote-elle-ne-serait-probablement-pas-suivie_VN-202204080390.html"
"False","True","Éric Zemmour: ""Les sondages se trompent, il n'y a pas de vote utile, il y a un vote vital et c'est le mien""","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-les-sondages-se-trompent-il-n-y-a-pas-de-vote-utile-il-y-a-un-vote-vital-et-c-est-le-mien_VN-202204080378.html"
"False","True","Présidentielle: confinés, les 4800 Français de Shanghaï ne pourront pas voter pour le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-confines-les-4800-francais-de-shanghai-ne-pourront-pas-voter-pour-le-premier-tour_AN-202204080371.html"
"False","True","OM-PAOK: les images des dégâts impressionnants dans le parcage des fans grecs","https://rmcsport.bfmtv.com/football/europa-conference-league/om-paok-les-images-des-degats-impressionnants-dans-le-parcage-des-fans-grecs_AV-202204080332.html"
"False","True","OM: Payet peut-il être rappelé en équipe de France pour le Mondial 2022?","https://rmcsport.bfmtv.com/football/equipe-de-france/om-payet-peut-il-etre-rappele-en-equipe-de-france-pour-le-mondial-2022_AV-202204080362.html"
"False","True","LOSC: ""Je n'avais jamais vu ça en 34 ans de football"", Gourvennec revient sur son altercation avec Ben Arfa","https://rmcsport.bfmtv.com/football/ligue-1/losc-je-n-avais-jamais-vu-ca-en-34-ans-de-football-gourvennec-revient-sur-son-altercation-avec-ben-arfa_AV-202204080373.html"
"False","True","F1: Gasly et Ocon défendent le Grand Prix de France, menacé de disparaître du calendrier","https://rmcsport.bfmtv.com/auto-moto/f1/f1-gasly-et-ocon-defendent-le-grand-prix-de-france-menace-de-disparaitre-du-calendrier_AV-202204080320.html"
"False","True","Squeezie, Gotaga, Vilebrequin… Un Grand Prix de Formule 4 entre stars du web au Mans","https://rmcsport.bfmtv.com/auto-moto/squeezie-gotaga-vilebrequin-un-grand-prix-de-formule-4-entre-stars-du-web-au-mans_AV-202204080304.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Clara Luciania, Ibrahim Maalouf, Iggy Pop: le Nice Jazz Festival dévoile sa programmation","https://www.bfmtv.com/cote-d-azur/clara-luciania-ibrahim-malou-iggy-pop-le-nice-jazz-festival-devoile-sa-programmation_AN-202204080439.html"
