"premium","picture","title","url"
"False","True","« La population mondiale n’est pas responsable de tout ce qui va mal »","https://www.20minutes.fr/planete/4009617-20221114-demographie-faut-tenir-population-mondiale-comme-responsable-tout-va-mal"
"False","True","Biden et Xi d’accord « sur leur opposition » à tout recours à l’arme nucléaire…","https://www.20minutes.fr/monde/4009810-20221114-guerre-ukraine-direct-selon-kiev-russie-renforce-defense-rive-gauche-dniepr"
"False","True","« Au Qatar, les passeports ont remplacé les chaînes »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4009722-20221114-coupe-monde-2022-qatar-passeports-remplace-chaines-raconte-journaliste-quentin-muller"
"False","True","L’arrêté « sécheresse » prolongé jusqu’au 15 décembre dans le Var","https://www.20minutes.fr/planete/4009898-20221114-var-arrete-secheresse-prolonge-jusqu-15-decembre"
"False","True","Un « emballement » à la pompe avant la fin des ristournes","https://www.20minutes.fr/monde/4009893-20221114-carburants-emballement-pompe-avant-baisse-ristournes"
"False","True","Le député Louis Boyard va porter plainte contre Cyril Hanouna","https://www.20minutes.fr/politique/4009899-20221114-depute-lfi-louis-boyard-va-porter-plainte-contre-animateur-cyril-hanouna"
"False","True","Avec la hausse des prix, allez-vous moins dépenser à Noël ?","https://www.20minutes.fr/economie/4009879-20221114-hausse-prix-allez-moins-depenser-noel"
"False","True","Un « bouclier » contre les risques climatiques, une idée poussée par le G7 et les pays vulnérables","https://www.20minutes.fr/planete/cop/4009871-20221114-bouclier-contre-risques-climatiques-idee-poussee-g7-pays-vulnerables"
"False","True","Comment Mariah Carey est devenue (presque) plus célèbre que Jésus","https://www.20minutes.fr/by-the-web/4009851-20221114-noel-comment-mariah-carey-devenue-presque-plus-celebre-jesus-christ"
"False","True","Pelosi espère encore une victoire démocrate à la Chambre des représentants","https://www.20minutes.fr/monde/4009750-20221113-resultats-midterms-2022-pelosi-espere-encore-victoire-democrate-chambre-representants"
"False","True","Biden se dit « renforcé » par les élections avant son tête-à-tête avec Xi","https://www.20minutes.fr/monde/4009710-20221113-resultats-midterms-biden-dit-renforce-elections-avant-tete-tete-xi"
