"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les débats sur la proposition de loi LIOT à l’Assemblée : « C’est un triste jour pour notre démocratie », déclare Bertrand Pancher","https://www.lemonde.fr/politique/live/2023/06/08/retraites-en-direct-la-proposition-de-loi-liot-examinee-sans-son-article-premier-suivez-les-debats-a-l-assemblee-et-posez-vos-questions-a-nos-journalistes_6176678_823448.html"
"True","False","Yaël Braun-Pivet, une présidente de l’Assemblée prise entre deux feux","https://www.lemonde.fr/politique/article/2023/06/07/yael-braun-pivet-prise-entre-deux-feux-au-perchoir_6176543_823448.html"
"True","False","Réforme des retraites : Yaël Braun-Pivet sort l’article 40 et agite l’Assemblée","https://www.lemonde.fr/politique/article/2023/06/08/reforme-des-retraites-yael-braun-pivet-sort-l-article-40-et-enflamme-l-assemblee_6176662_823448.html"
"True","True","Ce que prévoit le premier plan de gestion des vagues de chaleur en France","https://www.lemonde.fr/planete/article/2023/06/08/canicules-la-france-se-dote-d-un-premier-plan-de-gestion-des-vagues-de-chaleur_6176681_3244.html"
"True","True","Guerre en Ukraine : une zone de plus de 600 kilomètres carrés inondée après la destruction du barrage de Kakhovka","https://www.lemonde.fr/international/live/2023/06/08/guerre-en-ukraine-en-direct-une-zone-de-plus-de-600-kilometres-carres-inondee-apres-la-destruction-du-barrage-de-kakhovka_6176672_3210.html"
"False","True","L’activation à distance, pour certaines enquêtes, des micros et caméras des appareils connectés adoptée par le Sénat","https://www.lemonde.fr/societe/article/2023/06/08/l-activation-a-distance-pour-certaines-enquetes-des-micros-et-cameras-des-appareils-connectes-passe-le-cap-du-senat_6176655_3224.html"
"False","True","Taïwan détecte 37 avions de combat chinois autour de l’île","https://www.lemonde.fr/international/article/2023/06/08/taiwan-detecte-37-avions-de-combat-chinois-autour-de-l-ile_6176700_3210.html"
"True","True","Nucléaire : à Zaporijia, des réserves en eau suffisantes pour refroidir les réacteurs « pendant plusieurs mois »","https://www.lemonde.fr/international/article/2023/06/08/nucleaire-a-zaporijia-des-reserves-en-eau-suffisantes-pour-refroidir-les-reacteurs-pendant-plusieurs-mois_6176690_3210.html"
"True","True","La crainte d’un désastre environnemental en Ukraine après la destruction du barrage de Kakhovka","https://www.lemonde.fr/planete/article/2023/06/08/apres-la-destruction-du-barrage-de-kakhovka-la-crainte-d-un-desastre-environnemental_6176667_3244.html"
"False","True","Disparition d’une fillette de 8 ans dans le Nord, le plan Alerte enlèvement déclenché","https://www.lemonde.fr/societe/article/2023/06/07/une-fillette-de-8-ans-portee-disparue-dans-le-nord-le-plan-alerte-enlevement-declenche_6176647_3224.html"
"False","True","Roland-Garros 2023 : le programme du jeudi 8 juin","https://www.lemonde.fr/sport/article/2023/06/08/roland-garros-2023-le-programme-du-jeudi-8-juin_6176679_3242.html"
"True","True","La dynamique de l’emploi ne s’est pas démentie en début d’année","https://www.lemonde.fr/economie/article/2023/06/08/la-dynamique-de-l-emploi-ne-s-est-pas-dementie-en-debut-d-annee_6176694_3234.html"
"False","True","A Carnac, au moins trente-huit menhirs détruits pour construire un Mr. Bricolage","https://www.lemonde.fr/societe/article/2023/06/08/a-carnac-au-moins-trente-huit-menhirs-detruits-pour-construire-un-mr-bricolage_6176658_3224.html"
"True","False","Plein-emploi : les mesures du projet de loi pour élargir l’accompagnement des chômeurs","https://www.lemonde.fr/politique/article/2023/06/08/plein-emploi-les-mesures-du-projet-de-loi-pour-elargir-l-accompagnement-des-chomeurs_6176686_823448.html"
"False","False","Le PK3, plus vaste camp de déplacés en Centrafrique, symbole d’une crise humanitaire oubliée","https://www.lemonde.fr/afrique/article/2023/06/08/le-pk3-plus-vaste-camp-de-deplaces-en-centrafrique-symbole-d-une-crise-humanitaire-oubliee_6176696_3212.html"
"True","False","Fonds Marianne : l’implication de Marlène Schiappa en question","https://www.lemonde.fr/societe/article/2023/06/07/fonds-marianne-l-implication-de-marlene-schiappa-en-question_6176634_3224.html"
"True","False","Donald Trump voit d’un bon œil la multiplication des candidatures à l’investiture républicaine pour 2024","https://www.lemonde.fr/international/article/2023/06/08/donald-trump-voit-d-un-bon-il-la-multiplication-des-candidatures-a-l-investiture-republicaine-pour-2024_6176660_3210.html"
"True","False","En Bavière, un coin de nature romantique pour se mettre au vert","https://www.lemonde.fr/m-styles/article/2023/06/07/en-baviere-un-coin-de-nature-romantique-pour-se-mettre-au-vert_6176625_4497319.html"
"True","False","Assurance-vie : faut-il opter pour la gestion pilotée ?","https://www.lemonde.fr/argent/article/2023/06/08/assurance-vie-faut-il-opter-pour-la-gestion-pilotee_6176670_1657007.html"
"True","False","Moetai Brotherson : « Nous proposons à la France une décolonisation qui pourra être citée en exemple »","https://www.lemonde.fr/outre-mer/article/2023/06/07/moetai-brotherson-nous-proposons-a-la-france-une-decolonisation-qui-pourra-etre-citee-en-exemple_6176649_1840826.html"
"True","False","Au procès des faux « cartons suisses », le mystérieux « Karl Widmer » s’invite dans les débats","https://www.lemonde.fr/societe/article/2023/06/08/au-proces-des-faux-cartons-suisses-le-mysterieux-karl-widmer-s-invite-dans-les-debats_6176654_3224.html"
"True","True","Guerre en Ukraine : après la destruction du barrage, « Nova Kakhovka est une ville morte »","https://www.lemonde.fr/international/article/2023/06/07/guerre-en-ukraine-la-destruction-du-barrage-de-kakhovka-rebat-les-cartes-du-conflit_6176501_3210.html"
"True","True","A New York, les incendies canadiens rendent l’air irrespirable","https://www.lemonde.fr/planete/article/2023/06/07/soleil-voile-et-toux-irresistible-new-york-prise-sous-la-chappe-des-fumees-des-incendies-au-canada_6176637_3244.html"
"True","True","Comprendre le réchauffement : comment nous avons bouleversé le climat","https://www.lemonde.fr/les-decodeurs/visuel/2023/06/07/comprendre-le-rechauffement-comment-nous-avons-bouleverse-le-climat_6176490_4355770.html"
