"premium","picture","title","url"
"False","True","Attaques à Jérusalem-Est : Benjamin Netanyahou promet une réponse israélienne «forte» et «rapide»","https://www.cnews.fr/monde/2023-01-28/attaques-jerusalem-est-benjamin-netanyahou-promet-une-reponse-israelienne-forte-et"
"False","True","Jérusalem-Est : ce que l'on sait des deux attaques qui ont frappé la ville en moins de 24 heures","https://www.cnews.fr/monde/2023-01-28/jerusalem-est-ce-que-lon-sait-des-deux-attaques-qui-ont-frappe-la-ville-en-moins-de"
"False","True","Jérusalem-Est : un Palestinien de 13 ans à l'origine d'une nouvelle fusillade ayant blessé un père et son fils","https://www.cnews.fr/monde/2023-01-28/jerusalem-une-nouvelle-attaque-fait-au-moins-deux-blesses-dans-la-vieille-ville"
"False","True","Attaque contre une synagogue à Jérusalem-Est : 42 personnes arrêtées pour être interrogées","https://www.cnews.fr/monde/2023-01-28/attaque-contre-une-synagogue-jerusalem-est-42-personnes-arretees-pour-etre"
"False","True","Congrès du PS : la victoire d’Olivier Faure au poste de premier secrétaire entérinée par les délégués","https://www.cnews.fr/france/2023-01-28/congres-du-ps-la-victoire-dolivier-faure-au-poste-de-premier-secretaire-enterinee"
"False","True","Paris : les proches des sept otages français en Iran ont manifesté pour leur libération","https://www.cnews.fr/france/2023-01-28/paris-les-proches-des-sept-otages-francais-en-iran-ont-manifeste-pour-leur"
"False","True","Féminicide de Julie Douib : son ex-compagnon condamné à la perpétuité en appel","https://www.cnews.fr/faits-divers/2023-01-27/feminicide-de-julie-douib-son-ex-compagnon-condamne-la-perpetuite-en-appel"
"False","True","Suicide de Lucas : quatre élèves âgés de 13 ans vont être jugés pour harcèlement scolaire","https://www.cnews.fr/faits-divers/2023-01-27/suicide-de-lucas-quatre-eleves-ages-de-13-ans-vont-etre-juges-pour"
"False","True","Ces 10 signes qui prouvent que votre chat vous aime","https://www.cnews.fr/insolite/2023-01-27/ces-10-signes-qui-prouvent-que-votre-chat-vous-aime-1315789"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Taxe d'habitation : quel est ce document que les propriétaires devront absolument fournir au fisc ?","https://www.cnews.fr/france/2023-01-27/taxe-dhabitation-quel-est-ce-document-que-les-proprietaires-devront-absolument"
"False","True","Val-de-Marne : un homme visé par une OQTF entre par effraction et squatte une maison","https://www.cnews.fr/videos/france/2023-01-27/val-de-marne-un-homme-vise-par-une-oqtf-entre-par-effraction-et-squatte-une"
"False","True","Voici le signe astrologique qui se déconcentre le plus vite","https://www.cnews.fr/lifestyle/2023-01-28/voici-le-signe-astrologique-qui-se-deconcentre-le-plus-vite-1315477"
"False","True","«Larmes de sirènes» : le parquet de Brest ouvre une enquête sur cette pollution aux microbilles plastiques","https://www.cnews.fr/environnement/2023-01-28/larmes-de-sirenes-le-parquet-de-brest-ouvre-une-enquete-sur-cette-pollution"
"False","True","Biodiversité : tout savoir sur les opérations de comptage des oiseaux ce week-end en France","https://www.cnews.fr/environnement/2023-01-28/biodiversite-tout-savoir-sur-les-operations-de-comptage-des-oiseaux-ce-week"
"False","True","Maltraitance animale : ce que contient le nouveau plan présenté par Gérald Darmanin","https://www.cnews.fr/france/2023-01-27/maltraitance-animale-ce-que-contient-le-nouveau-plan-presente-par-gerald-darmanin"
"False","True","Loire-Atlantique : pourquoi la vente du parc de Louis de Funès fait-elle polémique ?","https://www.cnews.fr/videos/france/2023-01-27/loire-atlantique-pourquoi-la-vente-du-parc-de-louis-de-funes-fait-elle"
"False","True","Grève contre la réforme des retraites : Paris, Montreuil, Saint-Pierre-d'Aurillac... Ces mairies qui fermeront le 31 janvier","https://www.cnews.fr/france/2023-01-27/greve-contre-la-reforme-des-retraites-paris-montreuil-saint-pierre-daurillac-ces"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Retraites : Édouard Philippe, Barbara Pompili, François Bayrou… Ces membres de la majorité qui critiquent la réforme","https://www.cnews.fr/france/2023-01-26/retraites-francois-bayrou-edouard-philippe-barbara-pompili-ces-membres-de-la"
"False","True","Réforme des retraites : 7.000 amendements déposés en commission à l'Assemblée","https://www.cnews.fr/france/2023-01-26/reforme-des-retraites-7000-amendements-deposes-en-commission-lassemblee-1315591"
"False","True","En directGuerre en Ukraine : La Corée du Nord condamne la décision de Washington d'envoyer des chars","https://www.cnews.fr/monde/2023-01-28/en-direct-guerre-en-ukraine-la-coree-du-nord-condamne-la-decision-de-washington"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
"False","True","FFF : Noël Le Graët accusé de propos déplacés envers Corinne Diacre, sélectionneuse des Bleues","https://www.cnews.fr/sport/2023-01-28/fff-noel-le-graet-accuse-de-propos-deplaces-envers-corinne-diacre-selectionneuse"
"False","True","PSG : les joueurs ont visité le chantier du futur centre d’entraînement (photos)","https://www.cnews.fr/sport/2023-01-26/psg-les-joueurs-ont-visite-le-chantier-du-futur-centre-dentrainement-photos-1315534"
"False","True","PSG : Anne Hidalgo ne croit pas à un départ du Parc des Princes","https://www.cnews.fr/sport/2023-01-26/psg-anne-hidalgo-ne-croit-pas-un-depart-du-parc-des-princes-1315510"
"False","True","Transferts : Cherki, Gusto, Faivre... Jean-Michel Aulas répond à toutes les rumeurs concernant Lyon","https://www.cnews.fr/sport/2023-01-26/transferts-cherki-gusto-faivre-jean-michel-aulas-repond-toutes-les-rumeurs"
"False","True","Patinage artistique : le Français Adam Siao Him Fa sacré champion d'Europe à 21 ans","https://www.cnews.fr/sport/2023-01-27/patinage-artistique-le-francais-adam-siao-him-fa-sacre-champion-deurope-21-ans"
"False","True","Basket : quand Joel Embiid va-t-il faire son choix entre la France et les États-Unis ?","https://www.cnews.fr/sport/2023-01-26/basket-quand-joel-embiid-va-t-il-faire-son-choix-entre-la-france-et-les-etats-unis"
"False","True","Handball : Bruno Martini bientôt radié à vie ?","https://www.cnews.fr/sport/2023-01-26/handball-bruno-martini-bientot-radie-vie-1315294"
"False","True","Mondial de handball 2023 : la France qualifiée pour la finale après sa victoire face à la Suède (31-26)","https://www.cnews.fr/sport/2023-01-27/mondial-de-handball-2023-la-france-qualifiee-pour-la-finale-apres-sa-victoire-face"
"False","True","Alexandre Astier, président du jury du festival d'Angoulême : «En BD, j'aime inventer le puzzle de mon histoire»","https://www.cnews.fr/culture/2023-01-28/alexandre-astier-president-du-jury-du-festival-dangouleme-en-bd-jaime-inventer-le"
"False","True","Exposition : Serge Gainsbourg célébré au Centre Pompidou","https://www.cnews.fr/culture/2023-01-27/exposition-serge-gainsbourg-celebre-au-centre-pompidou-1315702"
"False","True","«65 - La Terre d'Avant» : une nouvelle bande-annonce truffée de dinosaures pour le film avec Adam Driver","https://www.cnews.fr/culture/2023-01-27/65-la-terre-davant-une-nouvelle-bande-annonce-truffee-de-dinosaures-pour-le-film"
"False","True","«Rocky Story World Tour» : le concert symphonique des musiques de la saga Rocky arrive à Paris le 3 février","https://www.cnews.fr/culture/2023-01-26/rocky-story-world-tour-le-concert-symphonique-des-musiques-de-la-saga-rocky"
"False","True","Ciné+ : le marathon du rire se poursuit pour la Saint-Valentin","https://www.cnews.fr/divertissement/2023-01-28/cine-le-marathon-du-rire-se-poursuit-pour-la-saint-valentin-1314994"
"False","True","The Last of Us : la série déjà renouvelée pour une saison 2","https://www.cnews.fr/divertissement/2023-01-27/last-us-la-serie-deja-renouvelee-pour-une-saison-2-1315909"
"False","True","Percy Jackson : la série a trouvé les interprètes de Zeus et de Poseïdon","https://www.cnews.fr/divertissement/2023-01-27/percy-jackson-la-serie-trouve-les-interpretes-de-zeus-et-de-poseidon"
"False","True","Super Bowl 2023 : DJ Snake sera aux platines avant le show de Rihanna","https://www.cnews.fr/divertissement/2023-01-27/super-bowl-2023-dj-snake-sera-aux-platines-avant-le-show-de-rihanna"
"False","True","iPhone : voici 3 gestes simples pour protéger vos données","https://www.cnews.fr/vie-numerique/2023-01-28/iphone-voici-3-gestes-simples-pour-proteger-vos-donnees-1315942"
"False","True","Données personnelles sur Internet : une nouvelle plate-forme vous permet de tout effacer","https://www.cnews.fr/vie-numerique/2023-01-27/donnees-personnelles-sur-internet-une-nouvelle-plate-forme-vous-permet-de"
"False","True","Logement : «Nirio», quel est ce nouveau dispositif de la FDJ qui permet de payer son loyer au bureau de tabac ?","https://www.cnews.fr/videos/france/2023-01-27/logement-nirio-quel-est-ce-nouveau-dispositif-de-la-fdj-qui-permet-de-payer"
"False","True","«Quoicoubeh» : d'où vient cette expression qui cartonne chez les ados ?","https://www.cnews.fr/france/2023-01-26/quoicoubeh-dou-vient-cette-expression-qui-cartonne-chez-les-ados-1315363"
"False","True","Bien commencer une relation amoureuse : les 3 conseils d’une experte","https://www.cnews.fr/lifestyle/2023-01-28/bien-commencer-une-relation-amoureuse-les-3-conseils-dune-experte-1312833"
"False","True","Ces 10 signes qui prouvent que votre chat vous aime","https://www.cnews.fr/insolite/2023-01-27/ces-10-signes-qui-prouvent-que-votre-chat-vous-aime-1315789"
"False","True","Chandeleur 2023 : Cette recette ultra simple de la pâte à crêpes sans œufs","https://www.cnews.fr/food/2022-02-02/chandeleur-cette-recette-ultra-simple-de-la-pate-crepes-sans-oeufs-1040556"
"False","True","Voici le signe astrologique qui se déconcentre le plus vite","https://www.cnews.fr/lifestyle/2023-01-28/voici-le-signe-astrologique-qui-se-deconcentre-le-plus-vite-1315477"
