"premium","picture","title","url"
"False","True","Guerre en Ukraine. « La Russie a décidé de passer une étape dans l’escalade », juge Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-a-decide-de-passer-une-etape-dans-l-escalade-estime-emmanuel-macron-d59f03bc-3a4c-11ed-9b76-9edc71c5adb1"
"False","True","Éolien en mer. Le lancement du premier parc français à Saint-Nazaire, un feuilleton de dix ans","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/eolien-en-mer-retour-sur-dix-ans-de-procedures-pour-lancer-le-premier-parc-francais-b084b7ac-3277-11ed-9149-0e37b7ad9def"
"False","True","Énergies renouvelables. Ce qu’Emmanuel Macron doit annoncer sur le parc éolien de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/energies-renouvelables-ce-qu-emmanuel-macron-doit-annoncer-ce-jeudi-a-saint-nazaire-92b50c58-396c-11ed-a939-a7e1706647a0"
"False","True","Réforme des retraites : Yaël Braun-Pivet n’est « pas favorable » à une réforme par amendement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-yael-braun-pivet-n-est-pas-favorable-a-une-reforme-par-amendement-d064fbaa-3a4b-11ed-9b76-9edc71c5adb1"
"False","True","L’indemnisation des pompiers volontaires revalorisée","https://www.ouest-france.fr/societe/pompiers/l-indemnisation-des-pompiers-volontaires-revalorisee-3a64fc66-3a4d-11ed-9b76-9edc71c5adb1"
"False","True","DIRECT. Emmanuel Macron est arrivé à Saint-Nazaire pour inaugurer le parc éolien en mer","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-a-saint-nazaire-pour-inaugurer-le-premier-parc-eolien-en-mer-de-france-74ee4de2-39b7-11ed-a939-a7e1706647a0"
"False","True","Coût de production, objectifs… Six questions autour du développement de l’éolien en mer","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/pourquoi-l-eolien-marin-est-un-puissant-levier-face-au-defi-climatique-18d27ee8-34c6-11ed-a840-15d7214a10bc"
"True","True","« J’ai grandi avec les films de Peter Jackson » : Robert Aramayo, elfe des « Anneaux de Pouvoir »","https://www.ouest-france.fr/culture/livres/lire-magazine/j-ai-grandi-avec-les-films-de-peter-jackson-robert-aramayo-elfe-des-anneaux-de-pouvoir-dcd40eb4-3512-11ed-919d-c96701fa2e2f"
"True","False","RÉCIT. « C’est même noté sur mon CV » : au travail le jour, ils pratiquent le catch la nuit","https://www.ouest-france.fr/sport/recit-ils-sont-cuisinier-agente-d-entretien-conseiller-funeraire-le-jour-et-catcheurs-la-nuit-1401095c-3278-11ed-a817-fca930f80cf5"
"True","False","ENTRETIEN. Prix de l’énergie : Johanna Rolland demande « à l’État d’aider les grandes villes »","https://www.ouest-france.fr/europe/france/la-facture-a-double-face-a-la-crise-energetique-les-grandes-villes-attendent-l-aide-de-l-etat-3a7f8704-39ba-11ed-87b5-bf51d5035fec"
"False","False","Iran. Cinq questions pour comprendre la vague de protestations qui a fait au moins huit morts","https://www.ouest-france.fr/monde/iran/iran-cinq-questions-pour-comprendre-la-vague-de-protestations-qui-a-fait-au-moins-huit-morts-328fd1ed-8d84-4e9e-a072-50a1f2744ade"
"False","False","Réforme des retraites : «On combat l’objectif, quelle qu’en soit la forme», assure Philippe Martinez","https://www.ouest-france.fr/economie/syndicats/cgt/reforme-des-retraites-on-combat-l-objectif-quelle-qu-en-soit-la-forme-assure-philippe-martinez-d5bcd0d2-3a3c-11ed-9b76-9edc71c5adb1"
