"premium","picture","title","url"
"False","True","En directEN DIRECT - Retraites: le ministre Olivier Dussopt face aux Français sur BFMTVLes syndicats donnent ce jeudi le coup d'envoi d'une mobilisation qu'ils espèrent assez ""puissante"" pour faire reculer le gouvernement sur sa réforme, qui prévoit notamment le recul de l'âge légal de départ à 64 ans.","https://www.bfmtv.com/politique/en-direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-forte-mobilisation-attendue-contre-le-projet-du-gouvernement-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301190036.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Retraites: 1,12 million de manifestants ce jeudi en France selon les autorités, plus de 2 millions selon les…","https://www.bfmtv.com/economie/economie-social/social/retraites-1-12-million-de-manifestants-ce-jeudi-en-france-selon-les-autorites-plus-de-2-millions-selon-les-syndicats_AN-202301190667.html"
"False","True","CARTE. Retraites: selon la police ou selon les syndicats, combien de manifestants en France ce jeudi?","https://www.bfmtv.com/economie/economie-social/social/carte-retraites-selon-la-police-ou-selon-les-syndicats-combien-de-manifestants-en-france-ce-jeudi_AD-202301190509.html"
"False","False","Réformes des retraites: les images montrent une forte mobilisation dans toute la France","https://www.bfmtv.com/economie/reformes-des-retraites-les-images-montrent-une-forte-mobilisation-dans-toute-la-france_AV-202301190462.html"
"False","True","Retraites: face à une ""mobilisation importante"", Olivier Dussopt veut ""continuer à convaincre""","https://www.bfmtv.com/politique/gouvernement/retraites-face-a-une-mobilisation-importante-olivier-dussopt-veut-continuer-a-convaincre_AV-202301190630.html"
"False","True","Un opposant à la réforme des retraites évacué lors d'un discours d'Emmanuel Macron à Barcelone","https://www.bfmtv.com/politique/elysee/un-opposant-a-la-reforme-des-retraites-evacue-lors-d-un-discours-d-emmanuel-macron-a-barcelone_AV-202301190743.html"
"False","False","Retraites: depuis Barcelone, Macron défend la réforme et espère des manifestations ""sans…","https://www.bfmtv.com/politique/elysee/retraites-depuis-barcelone-macron-defend-la-reforme-et-espere-des-manifestations-sans-violences_AV-202301190485.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","False","SONDAGE BFMTV - Retraites: 66% des Français opposés à la réforme, une proportion en nette…","https://www.bfmtv.com/politique/sondage-bfmtv-retraites-66-des-francais-opposes-a-la-reforme-une-proportion-en-nette-hausse_AN-202301180536.html"
"False","True","La SNCF prévoit un trafic ""quasi normal"" ce vendredi","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-prevoit-un-trafic-quasi-normal-ce-vendredi_AV-202301190505.html"
"False","True","Ce que la réforme des retraites va changer pour vous: on a simulé les conséquences pour 11 profils","https://www.bfmtv.com/economie/economie-social/social/retraites-les-effets-de-la-reforme-a-travers-11-profils-fictifs_AV-202301190038.html"
"False","True","Retraite à 64 ans, pénibilité, pension à 1200 euros... Ce que pense chaque parti de la réforme Borne","https://www.bfmtv.com/politique/retraite-a-64-ans-penibilite-pension-a-1200-euros-ce-que-pense-chaque-parti-de-la-reforme-borne_AN-202301190025.html"
"False","False","Réforme des retraites: ce qu'en disent les opposants à Macron (et ce qu'ils proposent)","https://www.bfmtv.com/politique/reforme-des-retraites-ce-qu-en-disent-les-opposants-a-macron-et-ce-qu-ils-proposent_AN-202301190024.html"
"False","True","Seine-et-Marne: l'homme enlevé en pleine rue à Villeparisis retrouvé sain et sauf à son domicile","https://www.bfmtv.com/paris/seine-et-marne-l-homme-enleve-en-pleine-rue-a-villeparisis-retrouve-sain-et-sauf-a-son-domicile_AN-202301190529.html"
"False","True","L'Ukraine réitère sa demande de chars et demande à ses alliés de ""cesser de trembler devant Poutine""","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-reitere-sa-demande-de-chars-et-demande-a-ses-allies-de-cesser-de-trembler-devant-poutine_AD-202301190490.html"
"False","False","Sartre, Claude François... Le clip parodique de l'Ukraine pour pousser la France à lui…","https://www.bfmtv.com/international/sartre-claude-francois-le-clip-parodique-de-l-ukraine-pour-pousser-la-france-a-lui-envoyer-des-chars-leclerc_AN-202301190448.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","25 ans de ""Harry Potter"": l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","""Sardou ta g*****"": en manifestation à Paris, Sandrine Rousseau répond au chanteur","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sardou-ta-g-en-manifestation-a-paris-sandrine-rousseau-repond-au-chanteur_AP-202301190469.html"
"False","True","Restes humains découverts à Saint-Priest: la victime est un jeune homme de 17 ans","https://www.bfmtv.com/lyon/restes-humains-decouverts-a-saint-priest-la-victime-est-un-jeune-homme-de-17-ans_AN-202301190337.html"
"False","True","Tir mortel d'Alec Baldwin sur un tournage: l'acteur va être inculpé pour homicide involontaire","https://www.bfmtv.com/international/tir-mortel-d-alec-baldwin-sur-un-tournage-l-acteur-va-etre-inculpe-pour-homicide-involontaire_AN-202301190528.html"
"False","True","Les adolescents sur Instagram ne seraient pas si malheureux qu’on le prétend, d’après une étude","https://www.bfmtv.com/tech/instagram/les-adolescents-sur-instagram-ne-seraient-pas-si-malheureux-qu-on-le-pretend-d-apres-une-etude_AV-202301190332.html"
"False","True","À Barcelone, Macron et Sanchez scellent ""l'amitié"" et la ""coopération"" entre la France et l'Espagne","https://www.bfmtv.com/politique/elysee/a-barcelone-macron-et-sanchez-scellent-l-amitie-et-la-cooperation-entre-la-france-et-l-espagne_AD-202301190508.html"
"False","True","Go Sport placé en redressement judiciaire","https://www.bfmtv.com/economie/go-sport-place-en-redressement-judiciaire_AD-202301190221.html"
"False","True","Affaire Le Graët: ce qu’il faut retenir du dernier Comex de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-il-faut-retenir-du-dernier-comex-de-la-fff_AP-202301190443.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Olivier Dussopt: ""La mobilisation est importante, c'est indéniable""","https://www.bfmtv.com/politique/olivier-dussopt-la-mobilisation-est-importante-c-est-indeniable_VN-202301190763.html"
"False","True","Réforme des retraites: Clémentine Autain salue une ""journée exceptionnelle au-delà des espérances""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-clementine-autain-salue-une-journee-exceptionnelle-au-dela-des-esperances_AV-202301190758.html"
"False","True","Retraites: près de trois fonctionnaires sur dix grévistes dans la fonction publique d'Etat","https://www.bfmtv.com/economie/economie-social/social/retraites-pres-de-trois-fonctionnaires-sur-dix-grevistes-dans-la-fonction-publique-d-etat_AD-202301190757.html"
"False","True","Laurent Escure (Unsa): ""Ça déborde dans la rue car c'est épidermique, ça concerne la vie des gens""","https://www.bfmtv.com/societe/laurent-escure-unsa-ca-deborde-dans-la-rue-car-c-est-epidermique-ca-concerne-la-vie-des-gens_VN-202301190751.html"
"False","True","""c'est un vrai paradoxe""","https://www.bfmtv.com/economie/replay-emissions/good-evening-business/c-est-un-vrai-paradoxe_VN-202301190746.html"
"False","True","PSG-Riyadh Season Team: Ronaldo, Messi, Neymar et Mbappé assurent le show, le PSG victorieux et sans blessés","https://rmcsport.bfmtv.com/football/psg-riyadh-season-team-ronaldo-messi-neymar-et-mbappe-assurent-le-show-le-psg-victorieux-et-sans-blesses_AV-202301190744.html"
"False","True","EN DIRECT - Open d’Australie: victoire dantesque d'Andy Murray après 5h45 de jeu !","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-les-entrees-en-lice-de-djokovic-nadal-et-des-francais-avec-toutes-les-infos_LN-202301150296.html"
"False","True","OM: Bailly suspendu sept matchs, Longoria pas prévenu et très en colère","https://rmcsport.bfmtv.com/football/ligue-1/om-bailly-suspendu-sept-matchs-longoria-pas-prevenu-et-tres-en-colere_AV-202301190432.html"
"False","True","Affaire Le Graët: ce qu’il faut retenir du dernier Comex de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-il-faut-retenir-du-dernier-comex-de-la-fff_AP-202301190443.html"
"False","True","Open d’Australie: ""Ce n’est pas bon du tout"", Djokovic pessimiste concernant ses pépins physiques","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-ce-n-est-pas-bon-du-tout-djokovic-pessimiste-concernant-ses-pepins-physiques_AV-202301190439.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
