"premium","picture","title","url"
"False","False","Au Bénin, l’opposition, absente des derniers scrutins, retrouve le chemin des urnes","https://www.lemonde.fr/afrique/article/2023/01/06/au-benin-l-opposition-absente-des-derniers-scrutins-retrouve-le-chemin-des-urnes_6156925_3212.html"
"True","False","Arts martiaux, guerre et répression en Tchétchénie","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/08/arts-martiaux-guerre-et-repression-en-tchetchenie_6157043_6116995.html"
"False","False","Adriaan Vlok, figure du régime d’apartheid en Afrique du Sud, est mort","https://www.lemonde.fr/disparitions/article/2023/01/08/adriaan-vlok-figure-du-regime-d-apartheid-en-afrique-du-sud-est-mort_6157070_3382.html"
"False","False","Mikaela Shiffrin égale le record du nombre de victoires en Coupe du monde de ski","https://www.lemonde.fr/sport/article/2023/01/08/mikaela-shiffrin-egale-le-record-du-nombre-de-victoires-en-coupe-du-monde-de-ski_6157068_3242.html"
"True","False","Iran : « L’Union européenne a un rôle à jouer pour obtenir la libération d’Olivier Vandecasteele »","https://www.lemonde.fr/idees/article/2023/01/07/iran-l-union-europeenne-a-un-role-a-jouer-pour-obtenir-la-liberation-d-olivier-vandecasteele_6157012_3232.html"
"False","False","Marine Tondelier : « Il faut expérimenter l’interdiction de la chasse le dimanche »","https://www.lemonde.fr/politique/article/2023/01/08/marine-tondelier-est-l-invitee-de-l-emission-questions-politiques_6157058_823448.html"
"True","True","« Je me lève et je vois une vidéo de moi nue sur Snapchat »","https://www.lemonde.fr/m-perso/article/2023/01/07/cyberharcelement-je-me-leve-et-je-vois-une-video-de-moi-nue-sur-snapchat_6156958_4497916.html"
"True","True","Marche, bouillons et yoga : sept jours de jeûne en Bretagne","https://www.lemonde.fr/m-le-mag/article/2023/01/06/marche-bouillons-et-yoga-sept-jours-de-jeune-en-bretagne_6156811_4500055.html"
"True","True","Andrea Riccardi : « Est-ce la fin de l’Eglise ou le début d’une nouvelle manière de vivre le christianisme ? »","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/08/andrea-riccardi-est-ce-la-fin-de-l-eglise-ou-le-debut-d-une-nouvelle-maniere-de-vivre-le-christianisme_6157029_6038514.html"
"True","True","Thomas Piketty : « Avec sa réforme des retraites, Emmanuel Macron va-t-il de nouveau se tromper d’époque en s’illustrant comme président des riches ? »","https://www.lemonde.fr/idees/article/2023/01/07/thomas-piketty-il-est-temps-que-le-systeme-des-retraites-se-concentre-sur-les-petites-et-moyennes-pensions_6156947_3232.html"
"True","False","Matières premières : « Le métal jaune a tiré la fève »","https://www.lemonde.fr/economie/article/2023/01/07/matieres-premieres-le-metal-jaune-a-tire-la-feve_6156989_3234.html"
"True","False","« Brigitte a eu de la chance à Noël, tous ses enfants étaient là » : les mamies à concours","https://www.lemonde.fr/m-le-mag/article/2023/01/07/brigitte-a-eu-de-la-chance-a-noel-tous-ses-enfants-etaient-la-les-mamies-a-concours_6156960_4500055.html"
