"premium","picture","title","url"
"False","True","Grenoble : cinq personnes, dont quatre enfants, retrouvées mortes dans un appartement","https://www.leparisien.fr/faits-divers/grenoble-cinq-personnes-dont-quatre-enfants-retrouvees-mortes-dans-un-appartement-12-03-2022-B427IJPJ4BABXM75ZR62JDS4KA.php"
"False","True","DIRECT. Guerre en Ukraine : les sanctions pourraient provoquer la chute de la Station spatiale internationale, selon la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-sadresse-aux-meres-russes-marioupol-dans-une-situation-desesperee-suivez-notre-direct-12-03-2022-774ZPWVJHFCNRM6ZVIZP24JSPY.php"
"False","True","Ukraine : des explosions à Kiev, le maire de Melitopol «enlevé»... le point sur l’offensive ce samedi 12 mars","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-a-kiev-et-dnipro-le-maire-de-melitopol-enleve-le-point-sur-loffensive-ce-samedi-12-mars-12-03-2022-QSM7PAQ5DFAOVKFBK37ZH3EGVQ.php"
"True","True","Presque deux fois plus cher qu’en décembre, le fioul n’a jamais été aussi haut !","https://www.leparisien.fr/economie/consommation/presque-deux-fois-plus-cher-quen-decembre-le-fioul-na-jamais-ete-aussi-haut-12-03-2022-BYT24DHHMFCRDBDOEMQJ5ZQEMY.php"
"True","True","Guerre en Ukraine : à Versailles, un sommet européen en demi-teinte qui déçoit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-a-versailles-un-sommet-europeen-en-demi-teinte-qui-decoit-kiev-11-03-2022-JTZ62RMYIZCYZPYDRHIG5644ZI.php"
"False","True","Tournois des Six Nations : «On sait serrer les rangs»... même bousculés par les Gallois (13-9), les Bleus ont la solution","https://www.leparisien.fr/sports/rugby/tournois-des-six-nations-on-sait-serrer-les-rangs-meme-bouscules-par-les-gallois-13-9-les-bleus-ont-la-solution-12-03-2022-JSQBQOISINGSVKM4QNBOA7RM2Y.php"
"True","True","Risque nucléaire : pourquoi il est «inutile et dangereux» de se ruer sur les pastilles d’iode","https://www.leparisien.fr/societe/sante/risque-nucleaire-pourquoi-il-est-inutile-et-dangereux-de-se-ruer-sur-les-pastilles-diode-12-03-2022-WG62W76RJJEMJM2KXBQBIN7QCA.php"
"False","True","Météo : l’Aude et l’Hérault en vigilance orange pluie-inondation, déjà de forts cumuls de précipitations","https://www.leparisien.fr/meteo/meteo-laude-et-lherault-en-vigilance-orange-pluie-inondation-deja-de-forts-cumuls-de-precipitations-12-03-2022-UY7M2M7CCZHNPFTE24Y5Y5YNWY.php"
"True","True","Affaire Jubillar : nouvelles expertises sur la couette et la housse de couette","https://www.leparisien.fr/faits-divers/affaire-jubillar-nouvelles-expertises-des-taches-de-sang-sur-le-linge-de-lit-11-03-2022-ZOBMRLRSBVABTDTJOH5C3M2VOU.php"
"True","True","Fin du passe vaccinal et du masque : pourquoi le gouvernement maintient son pari sans avoir atteint ses objectifs","https://www.leparisien.fr/societe/sante/fin-du-passe-vaccinal-et-du-masque-pourquoi-le-gouvernement-maintient-son-pari-sans-avoir-atteints-ses-objectifs-11-03-2022-3LKBWKVLGZHOVH3E7F54XPDDTQ.php"
"True","True","Flambée du prix du fioul : «Je n’ai pris que 500 litres et j’ai demandé à payer en quatre fois»","https://www.leparisien.fr/economie/consommation/flambee-du-prix-du-fioul-je-nai-pris-que-500-litres-et-jai-demande-a-payer-en-quatre-fois-12-03-2022-TEQTLBVNAJEI7NMAUSIUJN2MFA.php"
