"premium","picture","title","url"
"False","True","P﻿rix du gaz, contrats d’assurance, météo des forêts… Ce qui change au 1er juin","https://www.ouest-france.fr/economie/consommation/contrats-dassurance-prix-du-gaz-impots-ce-qui-change-ce-jeudi-1er-juin-1bd1bf0c-ff8f-11ed-a786-1c739936b602"
"False","True","Yaël Braun-Pivet confirme qu’elle juge inconstitutionnelle l’abrogation de la réforme des retraites","https://www.ouest-france.fr/economie/retraites/yael-braun-pivet-confirme-quelle-juge-inconstitutionnel-labrogation-de-la-reforme-des-retraites-efef0a46-003f-11ee-9c72-8895ed7c2106"
"True","True","ENTRETIEN. Crèches, allocations, sécurité… Élisabeth Borne dévoile son plan pour la petite enfance","https://www.ouest-france.fr/politique/elisabeth-borne/exclusif-creche-allocations-securite-elisabeth-borne-devoile-son-plan-pour-la-petite-enfance-e26e3e7a-ffd4-11ed-a786-1c739936b602"
"False","True","Taxe foncière : un maire explique pourquoi il est contraint d’augmenter le taux de 15 %","https://www.ouest-france.fr/economie/impots-fiscalite/taxe-fonciere-un-maire-explique-pourquoi-il-est-contraint-daugmenter-le-taux-de-15-pourcent-cddc2bfe-fbdb-11ed-abcd-efa42af71e3f"
"False","True","Une mairie peut-elle vous interdire de déposer vos déchets verts en déchèterie ? On vous répond","https://www.ouest-france.fr/le-mag/jardin/une-mairie-peut-elle-vous-interdire-de-deposer-vos-dechets-verts-en-decheterie-on-vous-repond-abdb4db4-feba-11ed-94b1-b6b4ffe273c8"
"False","True","VIDÉO. Alain Madelin est l’invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/video-alain-madelin-est-linvite-de-lemission-face-aux-territoires-a2eff456-0037-11ee-b191-2328b5a4d879"
"True","True","Agacé de se faire voler ses colis, il fixe une balise GPS sur l’un d’entre eux et retrouve le voleur","https://www.ouest-france.fr/societe/faits-divers/agace-de-se-faire-voler-ses-colis-il-fixe-une-balise-gps-sur-lun-dentre-eux-et-retrouve-le-voleur-d9dfa7f6-ffd6-11ed-a110-11a954a625a9"
"True","True","VIDEO. Élisabeth Borne est arrivée à Angers, des manifestants réunis dans le quartier de la Roseraie","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/deplacement-delisabeth-borne-a-angers-suivez-la-visite-de-la-premiere-ministre-a-la-roseraie-f8a1685a-0044-11ee-b191-2328b5a4d879"
"False","False","Guerre en Ukraine : trois morts à Kiev, évacuations en Russie… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-trois-morts-a-kiev-evacuations-en-russie-le-point-sur-la-nuit-59a7fab3-c4e4-4299-afdf-7dabf5ba5fd8"
"False","False","La Nasa publie pour la première fois une vidéo d’un Ovni et débat publiquement du sujet","https://www.ouest-france.fr/monde/etats-unis/la-nasa-publie-pour-la-premiere-fois-une-video-dun-ovni-et-debat-publiquement-du-sujet-78c2df2e-0035-11ee-9c72-8895ed7c2106"
"False","False","Ligue Europa. Dépité après la défaite de Rome, Mourinho donne sa médaille à jeune un spectateur","https://www.ouest-france.fr/sport/football/italie/as-rome/ligue-europa-depite-apres-la-defaite-de-rome-mourinho-donne-sa-medaille-a-jeune-un-spectateur-f74c1294-0048-11ee-b191-2328b5a4d879"
"True","False","Élisabeth Borne à Ouest-France sur un recadrage du Président : « Certains ont dû mal comprendre »","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-a-ouest-france-sur-un-recadrage-du-president-certains-ont-du-mal-comprendre-2b63d00e-ffd5-11ed-a786-1c739936b602"
"False","False","Ce soir sur France 2, « Complément d’enquête » au chevet des urgences saturées","https://www.ouest-france.fr/medias/television/ce-soir-sur-france-2-complement-denquete-au-chevet-des-urgences-saturees-9a5be490-fe38-11ed-a6e9-8b0f9ca2841f"
"True","False","La bioluminescence, tendance dans les abysses","https://www.ouest-france.fr/mer/la-bioluminescence-tendance-dans-les-abysses-63512862-df8d-11ed-903a-9f7cc194f75b"
"True","True","Roland-Garros. Gaël Monfils n’avait plus d’essence pour affronter Holger Rune au 2e tour","https://www.ouest-france.fr/sport/tennis/gael-monfils/roland-garros-gael-monfils-navait-plus-dessence-pour-affronter-holger-rune-au-2e-tour-187bac3e-fff1-11ed-a786-1c739936b602"
