"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : les autorités prorusses appellent tous les civils à quitter Kherson «immédiatement»","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-met-en-garde-contre-un-tsunami-migratoire-si-les-frappes-russes-continuent-20221022"
"True","False","INFOGRAPHIE - Caesar, Crotale, Milan... Radiographie de ces armes françaises redoutées par les Russes en Ukraine","https://www.lefigaro.fr/international/caesar-crotale-milan-radiographie-de-ces-armes-francaises-redoutees-par-les-russes-en-ukraine-20221021"
"False","False","Guerre en Ukraine: le premier ministre met en garde contre un «tsunami migratoire» si les frappes russes continuent","https://www.lefigaro.fr/international/guerre-en-ukraine-le-premier-ministre-met-en-garde-contre-un-tsunami-migratoire-si-les-frappes-russes-continuent-20221022"
"True","True","Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","True","Gestion du Covid: Édouard Philippe placé sous le statut de témoin assisté par la Cour de Justice de la République","https://www.lefigaro.fr/actualite-france/gestion-du-covid-edouard-philippe-place-sous-le-statut-de-temoin-assiste-par-la-cour-de-justice-de-la-republique-20221022"
"True","True","Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"False","False","Meurtre de Lola: l'ami de Dahbia B. «n'avait pas conscience» de ce qui se trouvait dans la malle","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-l-ami-de-dahbia-b-n-avait-pas-conscience-de-ce-qui-se-trouvait-dans-la-malle-20221022"
"True","True","«C'est plus fort que moi» : quand consulter son compte sur l'application bancaire vire à l'obsession","https://www.lefigaro.fr/finances-perso/c-est-plus-fort-que-moi-quand-consulter-son-compte-sur-l-application-bancaire-vire-a-l-obsession-20221021"
"False","True","Chine : le PCC consacre le «rôle central» de Xi Jinping et le refus de l'indépendance de Taïwan","https://www.lefigaro.fr/international/chine-osez-vous-battre-pour-la-victoire-proclame-xi-jinping-en-cloture-du-congres-du-pcc-20221022"
"False","False","Chine : l'ex-président Hu Jintao escorté vers la sortie du congrès du Parti communiste","https://www.lefigaro.fr/international/chine-l-ex-president-hu-jintao-escorte-vers-la-sortie-du-congres-du-parti-communiste-20221022"
"True","False","DÉCRYPTAGE - Qui possède le pouvoir politique en Chine ?","https://www.lefigaro.fr/international/qui-possede-le-pouvoir-politique-en-chine-20221021"
"False","False","Face à la Chine, le Japon et l'Australie signent un pacte de sécurité historique","https://www.lefigaro.fr/international/face-a-la-chine-le-japon-et-l-australie-signent-un-pacte-de-securite-historique-20221022"
"True","True","Bébés secoués : quand des parents crient à l'erreur de diagnostic","https://www.lefigaro.fr/sciences/bebes-secoues-quand-des-parents-crient-a-l-erreur-de-diagnostic-20221021"
"False","True","Guerre en Ukraine: 36 tirs de roquette dans la nuit selon Zelensky, plus d'un million de foyers sans électricité","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-frappes-russes-provoquent-des-coupures-de-courant-dans-plusieurs-regions-20221022"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : viser les centrales électriques peut-il permettre à l'armée russe de reprendre l'avantage?","https://www.lefigaro.fr/international/guerre-en-ukraine-un-black-out-electrique-peut-il-permettre-a-l-armee-russe-de-reprendre-l-avantage-20221013"
"True","False","Guerre en Ukraine : des applications pour prévenir des bombardements russes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-applications-pour-prevenir-des-bombardements-russes-20221021"
"False","True","Liz Truss renoncera-t-elle aux 130.000 euros annuels alloués aux anciens premiers ministres britanniques ?","https://www.lefigaro.fr/international/liz-truss-renoncera-t-elle-aux-130-000-euros-annuels-alloues-aux-anciens-premiers-ministres-britanniques-20221022"
"False","False","Campagne pour Downing Street: de retour de vacances, Boris Johnson a atterri à Londres","https://www.lefigaro.fr/international/campagne-pour-downing-street-de-retour-de-vacances-boris-johnson-atterrit-a-londres-20221022"
"True","False","ANALYSE - Royaume-Uni: et si Boris Johnson revenait?","https://www.lefigaro.fr/international/au-royaume-uni-l-ombre-de-boris-johnson-dans-la-course-a-downing-street-20221021"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
"True","False","RÉCIT - Ces six semaines de vacances très profitables pour Boris Johnson","https://www.lefigaro.fr/international/ces-six-semaines-de-vacances-tres-profitables-pour-boris-johnson-20221021"
"False","True","Italie: Giorgia Meloni et ses ministres ont prêté serment","https://www.lefigaro.fr/international/italie-giorgia-meloni-et-ses-ministres-ont-prete-serment-20221022"
"True","False","RÉCIT - Comment Mario Draghi, le «magicien», a offert vingt mois de stabilité à l’Italie","https://www.lefigaro.fr/international/comment-mario-draghi-le-magicien-a-offert-vingt-mois-de-stabilite-a-l-italie-20221021"
"False","False","Italie : Giorgia Meloni dévoile son gouvernement","https://www.lefigaro.fr/international/italie-giorgia-meloni-nommee-premiere-ministre-va-presenter-son-gouvernement-20221021"
"False","False","Macron verra Meloni à Rome si c'est «utile»","https://www.lefigaro.fr/international/macron-verra-meloni-a-rome-si-c-est-utile-20221021"
"True","True","Ducasse contre Anton: que valent vraiment les croisières parisiennes orchestrées par les deux chefs multiétoilés?","https://www.lefigaro.fr/gastronomie/ducasse-contre-anton-que-valent-vraiment-les-croisieres-parisiennes-orchestrees-par-les-deux-chefs-multietoiles-20221021"
"False","True","La justice interdit à Jean-Luc Lahaye de se produire en concert","https://www.lefigaro.fr/musique/la-justice-interdit-a-jean-luc-lahaye-de-se-produire-en-concert-20221022"
"True","True","La France éloigne-t-elle 10% de ses clandestins... ou encore moins ?","https://www.lefigaro.fr/actualite-france/la-france-eloigne-t-elle-10-de-ses-clandestins-ou-encore-moins-20221021"
"False","True","EN DIRECT - Top 14: suivez Racing 92-Montpellier","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932017/racing-montpellier"
"False","False","Top 14 : l'inquiétant début de saison de l'ambitieux Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-inquietant-debut-de-saison-de-l-ambitieux-racing-92-20221020"
"False","False","Bruxelles a mis en garde l'Allemagne contre une prise de participation chinoise dans le port de Hambourg","https://www.lefigaro.fr/conjoncture/bruxelles-a-mis-en-garde-l-allemagne-contre-une-prise-de-participation-chinoise-dans-le-port-de-hambourg-20221022"
