"premium","picture","title","url"
"False","True","Adolescente morte poignardée: le petit ami a reconnu avoir tué la jeune fille durant sa garde à vue","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-le-petit-ami-a-reconnu-avoir-tue-la-jeune-fille-durant-sa-garde-a-vue_AP-202206090593.html"
"False","False","Adolescente morte poignardée: le témoignage de la femme qui a découvert le corps","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-le-temoignage-de-la-femme-qui-a-decouvert-le-corps_AN-202206090663.html"
"False","True","Saône-et-Loire: le corps d'une adolescente de 13 ans retrouvé poignardé sur la voie publique","https://www.bfmtv.com/police-justice/saone-et-loire-une-adolescente-de-13-ans-tuee-d-un-coup-de-couteau_AN-202206090330.html"
"False","True","Adolescente morte poignardée: son petit-ami de 14 ans placé en garde à vue","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-son-petit-ami-de-14-ans-place-en-garde-a-vue_AN-202206090385.html"
"False","True","Chaos au Stade de France: les images de vidéosurveillance du stade détruites car pas demandées par la justice","https://rmcsport.bfmtv.com/societe/stade-de-france-les-images-de-videosurveillance-detruites-car-pas-demandees-par-la-justice_AV-202206090475.html"
"False","False","""Un scandale"": vives réactions politiques à la destruction des images de…","https://www.bfmtv.com/politique/un-scandale-vives-reactions-politiques-a-la-destruction-des-images-de-videosurveillance-au-stade-de-france_AN-202206090712.html"
"False","True","Chaos au Stade de France: pourquoi les images de la vidéosurveillance du stade ont été détruites","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-pourquoi-les-images-de-la-videosurveillance-ont-ete-detruites_AP-202206090693.html"
"False","True","Chaos au Stade de France: le maire de la métropole de Liverpool ""choqué"" par la suppression des images","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-le-maire-de-la-metropole-de-liverpool-choque-par-la-suppression-des-images_AV-202206090546.html"
"False","True","""Vous mettez à la tête de l'Etat des hommes accusés de viol"": Macron interpellé par une lycéenne à Gaillac","https://www.bfmtv.com/police-justice/vous-mettez-a-la-tete-de-l-etat-des-hommes-accuses-de-viol-macron-interpelle-par-une-lyceenne-a-gaillac_AV-202206090424.html"
"False","True","Législatives: Macron appelle à lui donner une majorité ""forte et claire""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-macron-appelle-a-lui-donner-une-majorite-forte-et-claire_AV-202206090470.html"
"False","True","Législatives: dernière ligne droite pour faire une procuration à quelques jours du scrutin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-derniere-ligne-droite-pour-faire-une-procuration-a-quelques-jours-du-scrutin_AN-202206090242.html"
"False","True","EN DIRECT - Législatives: ""que dimanche le pays donne au président le désaveu qu'il mérite"", lance Jean-Luc…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-macron-cible-melenchon-derniere-ligne-droite-avant-le-premier-tour_LN-202206090060.html"
"False","True","""La police tue"": Macron répond à Mélenchon et dit ""ne pas accepter"" qu'on ""insulte"" les forces de l'ordre","https://www.bfmtv.com/politique/la-police-tue-macron-repond-a-melenchon-et-dit-ne-pas-accepter-qu-on-insulte-les-forces-de-l-ordre_AD-202206090433.html"
"False","True","La police a tué parce que c'est la police qui est tuée, agressée (...). C'est la police qui est un gibier. Eric Zemmour","https://www.bfmtv.com/politique/elections/legislatives/chaos-au-stade-de-france-pour-zemmour-saint-denis-n-est-plus-la-france-depuis-longtemps_AV-202206090235.html"
"False","True","Optimisme retrouvé et objectifs à la hausse: retour de flamme pour Le Pen et le RN aux…","https://www.bfmtv.com/politique/optimisme-retrouve-et-objectifs-a-la-hausse-retour-de-flamme-pour-le-pen-et-le-rn-aux-legislatives_AN-202206090291.html"
"False","True","Ukraine: trois combattants étrangers condamnés à mort par les séparatistes pro-russes","https://www.bfmtv.com/international/ukraine-trois-combattants-etrangers-condamnes-a-mort-par-les-separatistes-pro-russes_AN-202206090489.html"
"False","True","EN DIRECT - ""Jusqu'à 100 soldats tués et 500 blessés par jour"": Kiev chiffre les pertes…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-severodonetsk-en-grande-partie-sous-controle-russe-bataille-decisive-pour-le-donbass_LN-202206090013.html"
"False","True","Refus d'obtempérer à Paris: le conducteur du véhicule interrogé par le juge d'instruction","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-le-conducteur-du-vehicule-interroge-par-le-juge-d-instruction_AD-202206090348.html"
