"premium","picture","title","url"
"False","True","Gabriel Attal espère « lever totalement les restrictions fin mars début avril »…","https://www.20minutes.fr/sante/3237875-20220218-covid-19-direct-vague-omicron-poursuit-decrue"
"False","True","Verdict pour Lelandais, grève RATP et conférence de Munich sur la sécurité","https://www.20minutes.fr/societe/3237867-20220218-heure-bim-jour-verdict-nordahl-lelandais-greve-ratp-ampleur-debut-conference-munich-securite"
"False","True","La Russie assure retirer de nouveaux chars déployés près de la frontière ukrainienne…","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","Bourdin visé par une deuxième plainte pour agression sexuelle","https://www.20minutes.fr/societe/3237887-20220218-violences-sexuelles-journaliste-jean-jacques-bourdin-vise-deuxieme-plainte-faits-datant-1988"
"False","True","Les bouteilles en plastique réutilisables, le geste écolo nocif pour la santé","https://www.20minutes.fr/sante/3237771-20220218-bouteilles-plastique-reutilisables-geste-ecolo-potentiellement-dangereux-sante"
"False","True","Casse incroyable de Justine Braisaz championne olympique...","https://www.20minutes.fr/sport/jo/3237543-20220218-jo-2022-biathlon-direct-feu-artifice-heure-mass-start-arrivee-suivez-courses"
"False","True","Les Marseillais « dominés footballistiquement » peuvent dire merci à Milik et Mandanda","https://www.20minutes.fr/sport/3237811-20220218-om-fk-qarabag-marseillais-domines-footballistiquement-peuvent-dire-merci-milik-mandanda"
"False","True","Les tags racistes et xénophobes se multiplient à Clermont-Ferrand","https://www.20minutes.fr/societe/3236135-20220218-clermont-ferrand-tags-racistes-xenophobes-multiplient-collectif-appelle-rassemblement"
"False","True","« Le passage à l’euro, c’est le plus grand ""hold-up"" du siècle »","https://www.20minutes.fr/economie/3237399-20220218-passage-euro-plus-grand-hold-up-siecle-assurent-lecteurs"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","L’accablante analyse psychologique de Nordahl Lelandais","https://www.20minutes.fr/societe/3235631-20220215-affaire-maelys-pervers-narcissique-psychopathe-toute-puissance-megalomaniaque-accablante-analyse-psychologique-nordahl-lelandais"
"False","True","« Vous n’aurez pas ma haine », clame la sœur du père Hamel","https://www.20minutes.fr/justice/3237551-20220217-attentat-saint-etienne-rouvray-haine-clame-ur-pere-hamel"
"False","True","Britney Spears révèle pourquoi elle n’a pas accepté l’invitation du Congrès","https://www.20minutes.fr/arts-stars/people/3237575-20220217-britney-spears-explique-pourquoi-encore-repondu-invitation-congres-americain"
