"premium","picture","title","url"
"False","True","Otages du Niger : Areva mis en examen pour avoir sous-évalué la menace djihadiste","https://www.leparisien.fr/faits-divers/otages-du-niger-areva-mis-en-examen-pour-avoir-sous-evalue-la-menace-02-06-2022-BUNOAZSFOJHJNDZ5RQLDLDVOQM.php"
"False","True","Maths au lycée : elles reviendront en «option» en classe de première dès la rentrée, annonce Emmanuel Macron","https://www.leparisien.fr/politique/maths-au-lycee-ils-reviendront-en-option-en-classe-de-premiere-des-la-rentree-annonce-emmanuel-macron-02-06-2022-QGMNEGZ7ZJBYFOGGIDMJ6B442U.php"
"False","True","Elizabeth II acclamée, défilé dans Londres... le Jubilé de platine en images","https://www.leparisien.fr/international/elizabeth-ii-acclamee-defile-dans-londres-le-jubile-de-platine-en-images-02-06-2022-O2OUECO5LJCHLNE6IAVEKGWNYM.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"False","True","France - Danemark : en l’absence de Didier Deschamps, Guy Stephan sur le banc des Bleus","https://www.leparisien.fr/sports/football/france-danemark-en-labsence-de-didier-deschamps-guy-stephan-sur-le-banc-des-bleus-02-06-2022-IGQRXRW3WRDZ5AEE6P6CNDTEJQ.php"
"True","True","Pillage énergétique, retour du rouble et cours de russe, comment Moscou prépare l’annexion du sud de l’Ukraine","https://www.leparisien.fr/international/pillage-energetique-retour-du-rouble-et-cours-de-russe-comment-moscou-prepare-lannexion-du-sud-de-lukraine-02-06-2022-7TMECLSAG5BOPJ2NK6VZNESTNE.php"
"False","True","«Si le nom Lagardère doit disparaître au profit de Bolloré, j’en serais heureux» : les confessions d’Arnaud Lagardère","https://www.leparisien.fr/culture-loisirs/tv/si-le-nom-lagardere-doit-disparaitre-au-profit-de-bollore-jen-serais-heureux-les-confessions-darnaud-lagardere-02-06-2022-CBM7XG4SNBG2ZG22L2GQV4TAVQ.php"
"True","True","Procès Johnny Depp-Amber Heard : comment l’acteur a sauvé sa peau","https://www.leparisien.fr/culture-loisirs/proces-johnny-depp-amber-heard-comment-lacteur-a-sauve-sa-peau-02-06-2022-JYPAH4Q4VVE5JHGES4JH6NC6TQ.php"
"True","True","Jubilé d’Elizabeth II : «La dernière occasion de la remercier», une ferveur populaire sans précédent attend la reine","https://www.leparisien.fr/international/jubile-delizabeth-ii-la-derniere-occasion-de-la-remercier-une-ferveur-populaire-sans-precedent-attend-la-reine-02-06-2022-TYGHHSJKFRGCDD5WB4T6H4YIGI.php"
"True","True","Chantage, disparition, prostitution… Comment Wissem a sombré à 16 ans malgré les nombreuses alertes","https://www.leparisien.fr/essonne-91/menaces-chantage-disparition-prostitution-itineraire-dune-ado-qui-a-sombre-malgre-les-nombreuses-alertes-02-06-2022-F2REUOXVZJA33F3IJGUQS4SO3Q.php"
