"premium","picture","title","url"
"True","True","«Je ne peux plus marcher» : le nombre de cas graves à cause du gaz hilarant a été multiplié par trois !","https://www.leparisien.fr/societe/sante/je-ne-peux-plus-marcher-le-nombre-de-cas-graves-a-cause-du-gaz-hilarant-a-ete-multiplie-par-trois-18-01-2023-KJUXULUIGNDGLBC25UKME6AXLU.php"
"False","True","RATP et SNCF en grève : métro, RER, bus… les prévisions de trafic pour ce jeudi 19 janvier ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-metros-rer-bus-les-previsions-de-trafic-pour-ce-jeudi-19-janvier-ligne-par-ligne-18-01-2023-ELWX7LWMSRGG7EBJ5ZMPSE3VPA.php"
"False","True","Grève du 19 janvier : voici la liste des trains de la SNCF annulés jeudi","https://www.leparisien.fr/economie/greve-du-19-janvier-voici-la-liste-des-trains-de-la-sncf-annules-jeudi-18-01-2023-WCHAEMGBHZHBBAHN3T43EVCACE.php"
"False","True","Corps retrouvé dans une canalisation à Saint-Priest : un suspect placé en garde à vue","https://www.leparisien.fr/faits-divers/rhone-des-restes-humains-decouverts-dans-une-canalisation-18-01-2023-B5HK5LDRRJAM5KVN4OHBFYARZM.php"
"True","True","Toujust, la nouvelle enseigne qui promet des petits prix : «5 à 10 % moins chers que chez nos concurrents»","https://www.leparisien.fr/economie/consommation/toujust-la-nouvelle-enseigne-qui-promet-des-petits-prix-5-a-10-moins-chers-que-chez-nos-concurrents-18-01-2023-ELFG4NNR5VFY5DQIUMSNN3SDXI.php"
"True","True","Le berger australien reste le chien préféré des Français","https://www.leparisien.fr/animaux/le-berger-australien-reste-le-chien-prefere-des-francais-18-01-2023-FYIMTAWAPFB7PMHJZQ4FBP2BOU.php"
"False","True","Grippe, bronchiolite… les épidémies en net recul mais toujours présentes en France","https://www.leparisien.fr/societe/sante/grippe-bronchiolite-les-epidemies-en-net-recul-mais-toujours-presentes-en-france-18-01-2023-4EEMAYZM2BHTFGH6DLNGNVBCNM.php"
"False","True","Attaque d’un fourgon blindé en Allemagne : les cinq suspects, dont des figures du grand banditisme français, mis en examen","https://www.leparisien.fr/faits-divers/attaque-dun-fourgon-blinde-en-allemagne-les-cinq-suspects-dont-des-figures-du-grand-banditisme-francais-mis-en-examen-18-01-2023-HWRFVONKDNFMVMOFICJXEHRLKY.php"
"True","True","Mort de la doyenne de l’humanité : vivre plus de 110 ans, un exploit médical de moins en moins rare ?","https://www.leparisien.fr/societe/sante/mort-de-la-doyenne-de-lhumanite-vivre-plus-de-110-ans-un-exploit-medical-de-moins-en-moins-rare-18-01-2023-M2HYMPUMRVEXHJJXENBP35GDII.php"
"True","True","Cambriolages dans le foot : «Évitez d’aller au stade avec une Ferrari et des bijoux»","https://www.leparisien.fr/sports/football/cambriolages-dans-le-foot-evitez-daller-au-stade-avec-une-ferrari-et-des-bijoux-18-01-2023-ZUV3WIEWYRGWZDK26DQ2Q3JW3M.php"
