"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Une nuit de bombardements à Kiev au deuxième jour de l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/live/2022/02/25/guerre-en-ukraine-l-offensive-russe-entre-dans-sa-deuxieme-journee-des-explosions-entendues-a-kiev_6115172_3210.html"
"True","True","L’UE annonce des sanctions « massives » contre la Russie, mais déçoit certains Etats membres","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-contre-la-russie-l-union-europeenne-annonce-des-sanctions-massives-mais-decoit-certains-etats-membres_6115171_3210.html"
"False","True","Ce que les images montrent de l’ampleur de l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-ce-que-les-images-montrent-de-l-ampleur-de-l-attaque-et-de-son-impact-sur-les-civils_6115136_3210.html"
"True","True","Londres annonce un paquet de sanctions contre la Russie, « le plus punitif jamais imposé par le Royaume-Uni »","https://www.lemonde.fr/international/article/2022/02/24/le-royaume-uni-declenche-un-paquet-de-sanctions-substantiel-contre-la-russie_6115144_3210.html"
"False","False","Pourquoi il serait difficile d’écarter la Russie du réseau interbancaire Swift","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/crise-ukrainienne-pourquoi-il-serait-difficile-d-ecarter-la-russie-du-reseau-interbancaire-swift_6114844_4355770.html"
"False","False","En Russie, des milliers de personnes manifestent contre la guerre, des centaines d’entre elles arrêtées","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-des-centaines-de-manifestants-hostiles-au-conflit-arretes-en-russie-des-rassemblements-dans-le-monde-entier_6115140_3210.html"
"True","False","Le pari des Etats-Unis sur la force à long terme de ses mesures de rétorsion contre la Russie","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-face-a-la-russie-le-pari-de-joe-biden-sur-la-force-a-long-terme-des-sanctions_6115169_3210.html"
"True","True","L’UE annonce des sanctions « massives » contre la Russie, mais déçoit certains Etats membres","https://www.lemonde.fr/international/article/2022/02/25/guerre-en-ukraine-contre-la-russie-l-union-europeenne-annonce-des-sanctions-massives-mais-decoit-certains-etats-membres_6115171_3210.html"
"False","True","Ce que les images montrent de l’ampleur de l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-ce-que-les-images-montrent-de-l-ampleur-de-l-attaque-et-de-son-impact-sur-les-civils_6115136_3210.html"
"True","True","Londres annonce un paquet de sanctions contre la Russie, « le plus punitif jamais imposé par le Royaume-Uni »","https://www.lemonde.fr/international/article/2022/02/24/le-royaume-uni-declenche-un-paquet-de-sanctions-substantiel-contre-la-russie_6115144_3210.html"
