"premium","picture","title","url"
"False","True","Guerre en Ukraine: ce que l'on sait des ""kadyrovtsy"", ces milices tchétchènes réputées pour leur violence","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-que-l-on-sait-des-kadyrovtsy-ces-milices-tchetchenes-reputees-pour-leur-violence_AV-202203020327.html"
"False","True","EN DIRECT - Ukraine: au moins quatre morts dans un bombardement à Kharkiv","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-a-leur-tour-les-etats-unis-ferment-leur-espace-aerien-a-la-russie_LN-202203020011.html"
"False","True","Yvan Colonna hospitalisé dans un état grave après avoir été agressé par un autre détenu","https://www.bfmtv.com/police-justice/yvan-colonna-dans-un-etat-grave-apres-avoir-ete-agresse-par-un-autre-detenu_AN-202203020301.html"
"False","True","Guerre en Ukraine: Emmanuel Macron s'exprimera ce mercredi à 20 heures","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-emmanuel-macron-s-exprimera-ce-mercredi-a-20-heures_AN-202203020206.html"
"False","True","""Rien n'a été fait"": la colère de Français qui ont quitté Kiev et s'estiment abandonnés par la France","https://www.bfmtv.com/international/europe/rien-n-a-ete-fait-la-colere-de-francais-qui-ont-quitte-kiev-et-s-estiment-abandonnes-par-la-france_AV-202203020130.html"
"False","True","Guerre en Ukraine: de Kiev à Lviv, le périple à haut risque de l'ambassadeur de France","https://www.bfmtv.com/international/europe/guerre-en-ukraine-de-kiev-a-lviv-le-periple-a-haut-risque-de-l-ambassadeur-de-france_AN-202203020077.html"
"False","False","Guerre en Ukraine: au septième jour de l'offensive russe, Kiev redoute un assaut imminent","https://www.bfmtv.com/international/europe/guerre-en-ukraine-au-septieme-jour-de-l-offensive-russe-kiev-redoute-le-pire_AD-202203020171.html"
"False","True","Guerre en Ukraine: pourquoi l'armée russe cible-t-elle Kharkiv?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pourquoi-l-armee-russe-cible-t-elle-kharkiv_AV-202203020115.html"
"False","False","Guerre en Ukraine: des troupes aéroportées russes ont débarqué à Kharkiv, des combats en…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-des-combats-en-cours_AD-202203020017.html"
"False","True","""Je sais que je vais crever"": terré sous une ville bombardée, le désespoir d'un père ukrainien","https://www.bfmtv.com/international/europe/je-sais-que-je-vais-crever-terre-sous-une-ville-bombardee-le-desespoir-d-un-pere-ukrainien_AV-202203020211.html"
"False","True","Guerre en Ukraine: pour Volodymyr Zelensky, la Russie veut ""effacer"" l'Ukraine et son histoire","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-volodymyr-zelensky-la-russie-veut-effacer-l-ukraine-et-son-histoire_AD-202203020169.html"
"False","True","Guerre en Ukraine: la délégation russe prête à reprendre les pourparlers mercredi soir","https://www.bfmtv.com/international/guerre-en-ukraine-la-delegation-russe-prete-a-reprendre-les-pourparlers-mercredi-soir_AD-202203020246.html"
"False","True","Iran, Cuba, Corée du Nord... Les sanctions économiques portent-elles parfois leurs fruits?","https://www.bfmtv.com/economie/iran-cuba-coree-du-nord-les-sanctions-economiques-portent-elles-parfois-leurs-fruits_AN-202203020013.html"
"False","False","Moscou reconnaît un ""sacré coup dur"" pour son économie et s'active pour la sauver","https://www.bfmtv.com/economie/moscou-reconnait-un-sacre-coup-dur-pour-son-economie-et-s-active-pour-la-sauver_AD-202203020236.html"
"False","True","Les civils sont tués en ce moment. La figure des Femen Inna Shevchenko alerte sur la situation en Ukraine","https://www.bfmtv.com/international/asie/russie/les-civils-sont-tues-en-ce-moment-la-figure-des-femen-inna-shevchenko-alerte-sur-la-situation-en-ukraine_AV-202203020181.html"
"False","True","Guerre en Ukraine: comment ça va concrètement se passer pour les Russes aux Jeux…","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-comment-ca-va-concretement-se-passer-pour-les-russes-aux-jeux-paralympiques_AV-202203020295.html"
"False","True","Câbles sous-marins: l'Europe sous la menace d'un ""blackout"" d'Internet par la Russie?","https://www.bfmtv.com/economie/entreprises/industries/cables-sous-marins-l-europe-sous-la-menace-d-un-blackout-d-internet-par-la-russie_AV-202203020219.html"
"False","True","Présidentielle: faute de parrainages, Christiane Taubira jette l'éponge","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-faute-de-parrainages-christiane-taubira-jette-l-eponge_AN-202203020252.html"
"False","True","Vers un retour au calme du marché immobilier en 2022","https://www.bfmtv.com/immobilier/vers-un-retour-au-calme-du-marche-immobilier-en-2022_AV-202203020266.html"
"False","True","""Ça me pourrit la vie"": victime d'usurpation d'identité, il doit régler plus de 4000 euros","https://www.bfmtv.com/grand-lille/ca-me-pourrit-la-vie-victime-d-usurpation-d-identite-il-doit-regler-plus-de-4000-euros_AV-202203020271.html"
"False","True","Pourquoi ""The Batman"" est très différent des précédents films du chevalier noir","https://www.bfmtv.com/people/cinema/pourquoi-the-batman-sera-tres-different-des-precedents-films-du-chevalier-noir_AN-202203020037.html"
"False","True","""Sans Répit"" numéro un dans 74 pays: pourquoi le polar avec Franck Gastambide cartonne…","https://www.bfmtv.com/people/cinema/sans-repit-numero-un-dans-74-pays-pourquoi-le-polar-avec-franck-gastambide-cartonne-sur-netflix_AN-202203020218.html"
"False","True","""Rien n'a été fait"": la colère de Français qui ont quitté Kiev et s'estiment abandonnés…","https://www.bfmtv.com/international/europe/rien-n-a-ete-fait-la-colere-de-francais-qui-ont-quitte-kiev-et-s-estiment-abandonnes-par-la-france_AV-202203020130.html"
"False","True","Guerre en Ukraine: Poutine peut-il déclencher seul une attaque nucléaire?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-peut-il-declencher-seul-une-attaque-nucleaire_AN-202203010554.html"
"False","True","Guerre en Ukraine: ce que l'on sait des armes ""thermobariques"" qui équipent l'armée russe","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-des-armes-thermobariques-qui-equipent-l-armee-russe_AN-202203010184.html"
"False","True","""Monsieur, c'est la 3e guerre mondiale?"": comment parler du conflit en Ukraine aux enfants","https://www.bfmtv.com/international/europe/monsieur-c-est-la-3e-guerre-mondiale-comment-parler-de-la-guerre-en-ukraine-aux-enfants_AN-202203010003.html"
"False","True","Câbles sous-marins: l'Europe sous la menace d'un ""blackout"" d'Internet par la Russie?","https://www.bfmtv.com/economie/entreprises/industries/cables-sous-marins-l-europe-sous-la-menace-d-un-blackout-d-internet-par-la-russie_AV-202203020219.html"
"False","True","La gratuité des trains pour les réfugiés ukrainiens s'étend aux TER","https://www.bfmtv.com/economie/entreprises/transports/la-gratuite-des-trains-pour-les-refugies-ukrainiens-s-etend-aux-ter_AD-202203020373.html"
"False","True","Ford sépare ses activités voiture électrique et voiture thermique","https://www.bfmtv.com/auto/ford-separe-ses-activites-voiture-electrique-et-voiture-thermique_AN-202203020347.html"
"False","True","Comment l'Europe s'organise pour réduire sa dépendance au gaz russe","https://www.bfmtv.com/economie/economie-social/union-europeenne/comment-l-europe-s-organise-pour-reduire-sa-dependance-au-gaz-russe_AV-202203020290.html"
"False","True","Airbus cesse les services aux compagnies russes, étudie le cas de son site d'ingénierie en Russie","https://www.bfmtv.com/economie/entreprises/industries/airbus-cesse-les-services-aux-compagnies-russe-etudie-le-cas-de-son-site-d-ingenierie-en-russie_AN-202203020257.html"
"False","True","""Vous m'avez mis dehors"": échange tendu entre Xavier Niel et le PDG de La Provence","https://www.bfmtv.com/marseille/vous-m-avez-mis-dehors-echange-tendu-entre-xavier-niel-et-le-pdg-de-la-provence_AN-202203020243.html"
"False","True","Guerre en Ukraine: comment ça va concrètement se passer pour les Russes aux Jeux paralympiques","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-comment-ca-va-concretement-se-passer-pour-les-russes-aux-jeux-paralympiques_AV-202203020295.html"
"False","True","Guerre en Ukraine: les Russes autorisés à participer aux Jeux paralympiques, la France voulait une exclusion","https://rmcsport.bfmtv.com/societe/jeux-paralympiques-2022-les-russes-autorises-a-participer-la-france-voulait-une-exclusion_AV-202203020283.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: Everton renonce à ses sponsors russes","https://rmcsport.bfmtv.com/football/transferts/direct-guerre-en-ukraine-les-consequences-sur-le-sport-la-fondation-chelsea-n-a-pas-encore-accepte-le-retrait-d-abramovitch_LN-202202280092.html"
"False","True","Nice: Christophe Galtier est-il le meilleur coach français actuel?","https://rmcsport.bfmtv.com/football/ligue-1/nice-christophe-galtier-est-il-le-meilleur-coach-francais-actuel_AV-202203020300.html"
"False","True","OL: Bosz met fin à la polémique sur l’arbitrage contre Lille et le but refusé à Paqueta","https://rmcsport.bfmtv.com/football/ligue-1/ol-bosz-met-fin-a-la-polemique-sur-l-arbitrage-contre-lille-et-le-but-refuse-a-paqueta_AV-202203020323.html"
"False","True","Un faux Kanye West se hisse dans le top iTunes avec son propre ""Donda 2""","https://www.bfmtv.com/people/musique/un-faux-kanye-west-se-hisse-dans-le-top-i-tunes-avec-son-propre-donda-2_AV-202203020374.html"
"False","True","""Sans Répit"" numéro un dans 74 pays: pourquoi le polar avec Franck Gastambide cartonne sur Netflix","https://www.bfmtv.com/people/cinema/sans-repit-numero-un-dans-74-pays-pourquoi-le-polar-avec-franck-gastambide-cartonne-sur-netflix_AN-202203020218.html"
"False","True","Leonardo DiCaprio se lance dans le champagne écolo et investit dans une marque française","https://www.bfmtv.com/people/leonardo-di-caprio-se-lance-dans-le-champagne-ecolo-et-investit-dans-une-marque-francaise_AN-202203020201.html"
"False","True","Le festival Séries Mania choisit la productrice ukrainienne Julia Sinkevych comme présidente du jury","https://www.bfmtv.com/grand-lille/le-festival-series-mania-choisit-la-productrice-ukrainienne-julia-sinkevych-comme-presidente-du-jury_AD-202203020185.html"
"False","True","Lindsay Lohan, star déchue des années 2000, va faire son comeback grâce à Netflix","https://www.bfmtv.com/people/cinema/lindsay-lohan-star-dechue-des-annees-2000-va-faire-son-comeback-grace-a-netflix_AN-202203020179.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","NETGEAR : Ne laissez pas votre WiFi devenir le maillon faible de votre connexion internet","https://www.bfmtv.com/economie/entreprises/netgear-ne-laissez-pas-votre-wi-fi-devenir-le-maillon-faible-de-votre-connexion-internet_AO-202203020004.html"
"False","True","Sopha Industries : Pièce d’eau et de Design","https://www.bfmtv.com/economie/entreprises/sopha-industries-piece-d-eau-et-de-design_AO-202202280003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Ford sépare ses activités voiture électrique et voiture thermique","https://www.bfmtv.com/auto/ford-separe-ses-activites-voiture-electrique-et-voiture-thermique_AN-202203020347.html"
"False","True","Ford, Jaguar-Land Rover, Volkswagen, BMW... ces constructeurs qui suspendent leur activité en Russie","https://www.bfmtv.com/auto/ford-jaguar-land-rover-volkswagen-bmw-ces-constructeurs-qui-suspendent-leur-activite-en-russie_AN-202203020225.html"
"False","True","Le cargo de voitures de luxe qui avait pris feu aux Açores a finalement fait naufrage","https://www.bfmtv.com/auto/le-cargo-de-voitures-de-luxe-qui-avait-pris-feu-aux-acores-a-finalement-fait-naufrage_AD-202203010699.html"
"False","True","Le marché automobile en chute libre","https://www.bfmtv.com/economie/le-marche-automobile-en-chute-libre_VN-202203010581.html"
