"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : Emmanuel Macron a reçu Nicolas Sarkozy ce matin à l’Elysée ; l’accord entre LFI et les communistes soumis au conseil national du PCF","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/03/legislatives-2022-en-direct-l-accord-entre-lfi-et-les-communistes-est-sur-le-point-d-etre-finalise_6124539_6104324.html"
"True","False","Emmanuel Macron prend le temps de bâtir son nouveau quinquennat, quitte à déstabiliser ministres et élus","https://www.lemonde.fr/politique/article/2022/05/03/emmanuel-macron-prend-le-temps-de-batir-son-nouveau-quinquennat-sur-fond-d-hesitations-et-de-tensions_6124518_823448.html"
"False","False","Le Parti communiste et LFI sur le point de finaliser un accord ; les discussions entre socialistes et « insoumis » difficiles « sur le fond et sur les circonscriptions »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/03/elections-legislatives-2022-le-parti-communiste-et-lfi-sur-le-point-de-finaliser-un-accord-les-discussions-reprennent-avec-le-parti-socialiste_6124575_6104324.html"
"True","False","Entre résignation et rejet d’une alliance avec LFI, les députés socialistes feront campagne sur leur nom","https://www.lemonde.fr/politique/article/2022/05/03/legislatives-2022-entre-resignation-et-rejet-d-une-alliance-avec-lfi-les-deputes-socialistes-feront-campagne-sur-leur-nom_6124561_823448.html"
"True","True","En direct : la Russie affirme avoir lancé une offensive sur l’usine Azovstal de Marioupol","https://www.lemonde.fr/international/live/2022/05/03/guerre-en-ukraine-en-direct-la-slovaquie-et-la-hongrie-s-opposeront-a-un-embargo-europeen-sur-le-petrole-russe_6124533_3210.html"
"True","True","A Amsterdam, l’aéroport de Schiphol incapable de faire face à l’afflux de voyageurs","https://www.lemonde.fr/economie/article/2022/05/03/a-amsterdam-l-aeroport-de-schiphol-incapable-de-faire-face-a-l-afflux-de-voyageurs_6124581_3234.html"
"True","True","Comment l’arrivée de la fibre optique vire au cauchemar dans de nombreuses communes de France","https://www.lemonde.fr/economie/article/2022/05/03/fibre-optique-le-far-west-des-telecoms_6124513_3234.html"
"True","True","Crimes nazis du Struthof : « L’université de Strasbourg clamait depuis trente ans qu’elle ne détenait plus de restes des victimes, mais c’était faux »","https://www.lemonde.fr/societe/article/2022/05/03/crimes-nazis-du-struthof-l-universite-de-strasbourg-clamait-depuis-trente-ans-qu-elle-ne-detenait-plus-de-restes-des-victimes-mais-c-etait-faux_6124589_3224.html"
"True","True","Vote des journalistes, indépendance vis-à-vis des actionnaires... Retrouvez les réponses du « Monde » à vos questions","https://www.lemonde.fr/le-monde-et-vous/live/2022/05/03/le-monde-vous-repond-en-direct-sur-sa-couverture-de-l-election-presidentielle-sa-ligne-editoriale-la-vie-de-sa-redaction_6124580_6065879.html"
"True","True","Les mines de charbon du Donbass, nerf de la guerre","https://www.lemonde.fr/international/article/2022/05/03/les-mines-de-charbon-du-donbass-nerf-de-la-guerre_6124563_3210.html"
"True","True","« A la lumière de l’hypercrise actuelle, la Constitution de la Vᵉ République apparaît caduque, d’un autre temps »","https://www.lemonde.fr/idees/article/2022/05/03/a-la-lumiere-de-l-hypercrise-actuelle-la-constitution-de-la-v-republique-apparait-caduque-d-un-autre-temps_6124516_3232.html"
"False","True","Le Mali considère désormais la présence des militaires français et européens sur son sol comme illégale","https://www.lemonde.fr/afrique/article/2022/05/03/le-mali-considere-la-presence-des-militaires-francais-et-europeens-sur-son-sol-comme-illegale_6124559_3212.html"
"True","True","La Russie a évité le scénario d’une panique financière, malgré les sanctions","https://www.lemonde.fr/economie/article/2022/05/03/en-depit-des-sanctions-la-russie-a-evite-le-scenario-d-une-panique-financiere_6124541_3234.html"
"True","True","La mort de Marthe Gautier, découvreuse du chromosome à l’origine de la trisomie 21","https://www.lemonde.fr/disparitions/article/2022/05/03/la-mort-de-marthe-gautier-decouvreuse-du-chromosome-a-l-origine-de-la-trisomie-21_6124583_3382.html"
"False","False","Les prix alimentaires ont augmenté de 3 % en avril : pâtes, huile, farine, steaks hachés, café, beurre, poulet, semoule","https://www.lemonde.fr/economie/article/2022/05/03/les-prix-alimentaires-ont-augmente-de-3-en-avril-dans-les-supermarches_6124544_3234.html"
"True","False","Street Beefs, un « fight club » américain où régler ses comptes","https://www.lemonde.fr/m-le-mag/article/2022/05/03/street-beefs-un-fight-club-americain-ou-regler-ses-comptes_6124509_4500055.html"
"True","False","Vague de chaleur en Inde et au Pakistan : comment vit la population ? Quels risques pour la santé ? Retrouvez les réponses de notre correspondante","https://www.lemonde.fr/international/live/2022/05/03/vague-de-chaleur-record-en-inde-et-au-pakistan-posez-vos-questions-a-notre-journaliste_6124557_3210.html"
"False","False","Près d’un quart des adultes en Europe sont désormais considérés comme « obèses »","https://www.lemonde.fr/sante/article/2022/05/03/l-organisation-mondiale-de-la-sante-s-inquiete-d-une-epidemie-de-surpoids-et-d-obesite-en-europe_6124577_1651302.html"
"True","False","En Egypte, le président Abdel Fattah Al-Sissi, héros bienveillant d’une série télévisée","https://www.lemonde.fr/m-le-mag/article/2022/05/03/en-egypte-le-president-abdel-fattah-al-sissi-heros-bienveillant-d-une-serie-televisee_6124571_4500055.html"
"False","False","En Tunisie, la difficile opposition au président Kaïs Saïed","https://www.lemonde.fr/afrique/article/2022/05/03/en-tunisie-la-difficile-opposition-a-kais-saied_6124553_3212.html"
"True","False","« Boys club », « harcèlement », « agressions sexuelles » : l’agence de communication Havas Paris rattrapée par la vague #metoo","https://www.lemonde.fr/societe/article/2022/05/03/metoo-deux-dirigeants-d-havas-paris-se-mettent-en-retrait_6124547_3224.html"
"True","False","Le « syndrome de la salle des profs » est-il un mythe ?","https://www.lemonde.fr/societe/article/2022/05/02/le-syndrome-de-la-salle-des-profs-est-il-un-mythe_6124481_3224.html"
"True","True","Un projet de décision de la Cour suprême des Etats-Unis qui supprimerait le droit à l’avortement a fuité","https://www.lemonde.fr/international/article/2022/05/03/aux-etats-unis-la-cour-supreme-s-appreterait-a-supprimer-le-droit-a-l-avortement_6124528_3210.html"
