"premium","picture","title","url"
"False","True","DIRECT. Retraites : la Première ministre « ne peut pas rester sourde », estime Laurent Berger","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-la-greve-du-31-janvier-se-prepare-premiers-debats-a-l-assemblee-9576e0a4-a05c-11ed-be8f-4d2939631a03"
"False","True","Racisme, antisémitisme… Le gouvernement dévoile son plan de bataille jusqu’en 2026","https://www.ouest-france.fr/societe/racisme/racisme-antisemitisme-le-gouvernement-devoile-son-plan-de-bataille-jusqu-en-2026-53393e80-9fe4-11ed-851d-3300108021df"
"False","True","« Un missile, ça prendrait une minute » : quand Johnson raconte que Poutine l’a « menacé »","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-l-a-menace-2b15ad41-5ec6-46da-ba8a-26dfb85bac55"
"False","True","Audit de la FFF. Vers un rapport accablant pour Noël Le Graët ?","https://www.ouest-france.fr/sport/football/audit-de-la-fff-vers-un-rapport-accablant-pour-noel-le-graet-2685b324-9f11-11ed-ba61-53f7b549f1bc"
"False","True","ENTRETIEN. Mourad Boudjellal :« Tout le monde a oublié ce que Bernard Laporte a fait pour le rugby »","https://www.ouest-france.fr/sport/rugby/entretien-mourad-boudjellal-tout-le-monde-a-oublie-ce-que-bernard-laporte-a-fait-pour-le-rugby-675f9284-a065-11ed-be8f-4d2939631a03"
"True","True","En fauteuil après un accident à Angers, Jules veut comprendre ce qu’il s’est passé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-fauteuil-apres-un-accident-a-angers-jules-veut-comprendre-ce-qu-il-s-est-passe-db986606-9d79-11ed-8527-233d34cc2458"
"False","True","Le propriétaire louait 700 € un taudis de 9 m2 à une famille de 7 personnes pour « rendre service »","https://www.francelive.fr/article/france-live/le-proprietaire-louait-700-un-taudis-de-9-m2-a-une-famille-de-7-personnes-pour-rendre-service-7847235/"
"False","True","Guerre en Ukraine. Missile sur bâtiment résidentiel, pas d'avions allemands... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missile-sur-batiment-residentiel-pas-d-avions-allemands-le-point-sur-la-nuit-b7a3d277-be19-453a-a0b8-318720e99066"
"False","False","Autoroutes. Vinci fait un geste sur les tarifs des péages des trajets courts","https://www.ouest-france.fr/economie/transports/autoroute/autoroutes-vinci-fait-un-geste-sur-les-tarifs-des-peages-des-trajets-courts-a3ab2303-47e0-4a5f-801f-a3de3528e98e"
"True","False","PORTRAIT. Avec le nouveau président Petr Pavel, les Tchèques tournent le dos au populisme","https://www.ouest-france.fr/europe/republique-tcheque/portrait-avec-petr-pavel-les-tcheques-tournent-le-dos-au-populisme-13efef46-9fe2-11ed-9bd9-72327e8859fe"
"False","False","Covid-19. Maroc, États-Unis, Espagne… Quelles sont les règles pour voyager vers ces pays ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-maroc-etats-unis-espagne-quelles-sont-les-regles-pour-voyager-vers-ces-pays-4471d354-9cb4-11ed-92eb-e890e5f5f960"
