"premium","picture","title","url"
"False","True","Cinquante euros la consultation, c'est beaucoup comparé à nos voisins ?","https://www.20minutes.fr/sante/4017166-20230103-sante-50-euros-consultation-beaucoup-rapport-autres-pays-europeens"
"False","True","L’Allemagne n'indemnisera pas la Pologne pour la Seconde Guerre mondiale","https://www.20minutes.fr/monde/4017228-20230103-seconde-guerre-mondiale-varsovie-reclame-1-300-milliards-euros-berlin-rejette-demande"
"False","True","La Russie rend hommage aux 63 soldats de Makïivka, Kiev s’attend à de nouvelles frappes","https://www.20minutes.fr/monde/ukraine/4017214-20230103-guerre-ukraine-russie-rend-hommage-63-soldats-makiivka-kiev-attend-nouvelles-frappes"
"False","True","L’ex-patron de FTX Sam Bankman-Fried plaide non coupable de fraude","https://www.20minutes.fr/monde/4017229-20230103-cryptomonnaie-ex-magnat-sam-bankman-fried-plaide-non-coupable-fraude-new-york"
"False","True","Que pensez-vous d’une augmentation du prix de la consultation à 50 euros ?","https://www.20minutes.fr/sante/4017217-20230103-greve-medecins-liberaux-pensez-augmentation-prix-consultation-50-euros"
"False","True","Non, il n'a pas neigé le 1er janvier à La Mecque","https://www.20minutes.fr/monde/4017083-20230103-arabie-saoudite-neige-mecque-gare-fake"
"False","True","Les républicains se déchirent et échouent à élire Kevin McCarthy Speaker au premier tour","https://www.20minutes.fr/monde/4017227-20230103-etats-unis-republicains-dechirent-echouent-elire-kevin-mccarthy-speaker-premier-tour"
"False","True","L’UE veut des tests Covid-19 pour les voyageurs venus de Chine","https://www.20minutes.fr/monde/4017225-20230103-covid-19-pays-ue-plaident-tests-systematiques-voyageurs-provenance-chine"
"False","True","Dans les cantines, l'inflation devient le nouvel ingrédient à l'antigaspi","https://www.20minutes.fr/societe/4017189-20230103-quand-inflation-permet-lutter-contre-gaspillage-alimentaire"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
