"premium","picture","title","url"
"False","True","« On n'a plus peur du vide, on veut prendre la parole quand on a des trucs à dire »","https://www.20minutes.fr/arts-stars/culture/3313519-20220624-plus-peur-vide-veut-prendre-parole-quand-trucs-dire-assure-oli-bigflo-oli"
"False","True","Un fonctionnaire de l'occupation russe tué à Kherson dans un attentat...","https://www.20minutes.fr/monde/4000010-20220624-guerre-ukraine-direct-point-depart-nouvelle-histoire-europe-affirme-volodymyr-zelensky"
"False","True","Un tiers des 18-30 ans estime que leur génération n'est pas assez informée sur le sida, selon notre enquête #MoiJeune","https://www.20minutes.fr/sante/3313959-20220624-solidays-tiers-18-30-ans-estime-generation-suffisamment-informee-sida"
"False","True","Comment le porno tente d’assainir ses pratiques après les scandales","https://www.20minutes.fr/societe/3314087-20220624-pornographie-comment-industrie-x-tente-assainir-pratiques-apres-scandales-sexuels"
"False","True","La bataille s’ouvre pour les postes en or de l’Assemblée nationale","https://www.20minutes.fr/politique/3312379-20220624-legislatives-2022-bataille-ouvre-postes-or-assemblee-nationale-remuneration-bureaux-prestige"
"False","True","« Drag Race France », dix reines pour une révolution française de service public","https://www.20minutes.fr/arts-stars/culture/3313495-20220624-drag-race-france-dix-reines-revolution-francaise-service-public"
"False","True","Le vin orange, « phénomène de mode » ou tendance durable en Alsace ?","https://www.20minutes.fr/gastronomie/3313571-20220624-vin-orange-phenomene-mode-tendance-durable-alsace"
"False","True","Sept départements en vigilance orange « orages et grêle »","https://www.20minutes.fr/planete/3314571-20220624-meteo-sept-departements-vigilance-orange-orages-grele"
"False","True","L’Aide sociale à l’enfance à bout de souffle","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","Borne ne se « pose pas de questions » quant à son avenir à Matignon","https://www.20minutes.fr/politique/3314499-20220623-legislatives-2022-elisabeth-borne-pose-questions-quant-avenir-matignon"
