"premium","picture","title","url"
"False","False","Gros grêlons, toit effondré, rafales : les images des violents orages dans l’est de la France","https://www.lefigaro.fr/meteo/gros-grelons-toit-effondre-rafales-les-images-des-violents-orages-dans-l-est-de-la-france-20230711"
"False","False","Violents orages : cinq départements de l’est de la France en alerte rouge","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-11-juillet-jusqu-a-400c-a-l-est-avant-de-violents-orages-20230710"
"False","False","Orages : la SNCF interrompt la circulation de certaines lignes TER en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/conjoncture/orages-la-sncf-interrompt-la-circulation-de-certaines-lignes-ter-en-auvergne-rhone-alpes-20230711"
"True","False","Alain Finkielkraut: «Après les émeutes, si on veut rester fréquentable, il ne faut surtout pas dire ce qu’on voit»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-apres-les-emeutes-si-on-veut-rester-frequentable-il-ne-faut-surtout-pas-dire-ce-qu-on-voit-20230711"
"False","False","Disparition d'Émile : l’enfant de 2 ans toujours introuvable, «aucun indice trouvé» selon le procureur","https://www.lefigaro.fr/faits-divers/disparition-d-emile-ce-que-l-on-sait-apres-deux-jours-de-recherches-20230711"
"False","False","Rivière, ravins, prairies de fauche... Cartographie du Vernet, où le petit Émile a disparu","https://www.lefigaro.fr/actualite-france/riviere-ravins-prairies-de-fauche-cartographie-du-vernet-ou-le-petit-emile-a-disparu-20230711"
"False","False","Disparition d’Émile : pourquoi l’arrêt des battues ne signifie pas la fin des recherches","https://www.lefigaro.fr/faits-divers/disparition-du-petit-emile-pourquoi-l-arret-des-battues-ne-signifie-pas-la-fin-des-recherches-20230711"
"True","False","«Les jeunes sont beaucoup plus violents qu’avant»: à Grenoble, l’histoire sanglante du banditisme nourrit des vendettas «sans fin»","https://www.lefigaro.fr/actualite-france/les-jeunes-sont-beaucoup-plus-violents-qu-avant-a-grenoble-l-histoire-sanglante-du-banditisme-nourrit-des-vendettas-sans-fin-20230711"
"False","False","La Terre est-elle entrée dans une nouvelle époque géologique?","https://www.lefigaro.fr/sciences/la-terre-est-elle-entree-dans-une-nouvelle-epoque-geologique-20230711"
"True","False","Êtes-vous un bon épargnant ? Découvrez le simulateur du Figaro","https://www.lefigaro.fr/finances-perso/etes-vous-un-bon-epargnant-decouvrez-le-simulateur-du-figaro-20230711"
"True","False","Livret A : pourquoi le gouvernement devrait renoncer à relever le taux à 4% ?","https://www.lefigaro.fr/placement/livret-a-pourquoi-le-gouvernement-devrait-renoncer-a-relever-le-taux-a-4-20230711"
"False","False","Guerre en Ukraine : l'Otan invitera l'Ukraine «quand les conditions seront réunies», affirme son secrétaire général","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-ciblee-par-une-attaque-de-drone-avant-le-sommet-de-l-otan-20230711"
"True","False","RÉCIT - À Vilnius, l’Alliance pose ses conditions et déçoit Kiev","https://www.lefigaro.fr/international/a-vilnius-l-alliance-pose-ses-conditions-et-decoit-kiev-20230711"
"True","False","TRIBUNE - Mikheil Saakachvili, ex-président de la Géorgie: «L’Ukraine a gagné le droit d’être un membre à part entière de l’Otan»","https://www.lefigaro.fr/vox/monde/mikheil-saakachvili-ex-president-de-la-georgie-l-ukraine-a-gagne-le-droit-d-etre-un-membre-a-part-entiere-de-l-otan-20230711"
"True","False","La nouvelle charpente de Notre-Dame s’esquisse dans le ciel de Paris","https://www.lefigaro.fr/culture/patrimoine/la-nouvelle-charpente-de-notre-dame-s-esquisse-dans-le-ciel-de-paris-20230711"
"False","False","La compagne d’Alain Delon, Hiromi Rollin, contre-attaque : «Ses enfants n'assuraient pas le quotidien de leur père vieillissant»","https://www.lefigaro.fr/culture/la-compagne-d-alain-delon-hiromi-rollin-contre-attaque-ses-enfants-n-assuraient-pas-le-quotidien-de-leur-pere-vieillissant-20230711"
"True","False","Au sommet de l’OTAN, Erdogan donne des gages aux Occidentaux et inflige un revers à Poutine","https://www.lefigaro.fr/international/au-sommet-de-l-otan-erdogan-donne-des-gages-aux-occidentaux-et-inflige-un-revers-a-poutine-20230711"
"True","False","Avec les missiles Scalp livrés par la France, l'Ukraine obtient une capacité de tir dans la profondeur","https://www.lefigaro.fr/international/avec-les-missiles-scalp-l-ukraine-obtient-une-capacite-de-tir-dans-la-profondeur-20230711"
"False","False","Avec l'adhésion de la Suède, la Baltique devient un « lac de l'OTAN »","https://www.lefigaro.fr/international/avec-l-adhesion-de-la-suede-la-baltique-devient-un-lac-de-l-otan-20230711"
"True","False","Derrière la Mercedes conduite par Nahel, un puissant trafic de voitures polonaises source de nombreux délits","https://www.lefigaro.fr/faits-divers/derriere-la-mercedes-conduite-par-nahel-un-puissant-trafic-de-voitures-polonaises-source-de-nombreux-delits-20230711"
"False","False","Avenir de Casino : «l'État sera vigilant sur l'emploi», annonce Bruno Le Maire","https://www.lefigaro.fr/societes/avenir-de-casino-l-etat-sera-vigilant-sur-l-emploi-annonce-bruno-le-maire-20230711"
"True","False","Samuel Fitoussi: «CNews et Europe 1, pour Pap Ndiaye, le pluralisme nuit à la démocratie»","https://www.lefigaro.fr/vox/societe/samuel-fitoussi-cnews-et-europe-1-pour-pap-ndiaye-le-pluralisme-nuit-a-la-democratie-20230711"
"False","False","CNews et Europe 1 «d’extrême droite» : Pap Ndiaye maintient ses propos malgré les critiques","https://www.lefigaro.fr/politique/cnews-et-europe-1-d-extreme-droite-pap-ndiaye-maintient-ses-propos-malgre-les-critiques-20230711"
"False","False","Nord : un septuagénaire battu à mort après s'être plaint de nuisances sonores","https://www.lefigaro.fr/faits-divers/nord-un-sexagenaire-battu-a-mort-apres-s-etre-plaint-de-nuisances-sonores-20230711"
