"premium","picture","title","url"
"False","False","Congrès PS : réunis à Marseille, les socialistes cherchent la sortie de crise","https://www.lefigaro.fr/politique/congres-ps-reunis-a-marseille-les-socialistes-cherchent-la-sortie-de-crise-20230127"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","False","États-Unis: tensions et consternation après la diffusion des vidéos de l'arrestation mortelle de Memphis","https://www.lefigaro.fr/flash-actu/les-etats-unis-se-preparent-a-decouvrir-la-video-de-l-arrestation-fatale-d-un-afro-americain-20230127"
"True","True","Les services antiterroristes s’alarment du profil des dernières «revenantes» de Syrie","https://www.lefigaro.fr/actualite-france/les-services-antiterroristes-s-alarment-du-profil-des-dernieres-revenantes-de-syrie-20230127"
"False","False","Rapatriement de Syrie : quatre autres femmes mises en examen et écrouées à Paris","https://www.lefigaro.fr/actualite-france/rapatriement-de-syrie-quatre-autres-femmes-mises-en-examen-et-ecrouees-a-paris-20230127"
"True","False","ENTRETIEN - «Revenants» de Syrie: «Le pays n’a pas les moyens de les surveiller», estime Thibault de Montbrial","https://www.lefigaro.fr/actualite-france/revenants-de-syrie-le-pays-n-a-pas-les-moyens-de-les-surveiller-estime-thibault-de-montbrial-20230127"
"False","True","Fusillade près d'une synagogue à Jérusalem-Est, au moins sept morts","https://www.lefigaro.fr/international/fusillade-a-jerusalem-est-le-bilan-monte-a-dix-blesses-certains-dans-un-etat-grave-20230127"
"True","False","DÉCRYPTAGE - Ces Israéliens contre le pouvoir des juges","https://www.lefigaro.fr/international/ces-israeliens-contre-le-pouvoir-des-juges-20230127"
"False","False","Les insomnies, «motif central» de la démission de Benoît XVI en 2013","https://www.lefigaro.fr/international/les-insomnies-motif-central-de-la-demission-de-benoit-xvi-en-2013-20230128"
"True","True","Grèves contre la réforme des retraites: les mairies ont-elles le droit de fermer leurs portes par solidarité ?","https://www.lefigaro.fr/politique/greves-contre-la-reforme-des-retraites-les-mairies-ont-elles-le-droit-de-fermer-leurs-portes-par-solidarite-20230127"
"False","False","Fermeture de la mairie de Paris le 31 janvier : Olivier Dussopt y voit «un problème moral» et «politique»","https://www.lefigaro.fr/politique/fermeture-de-la-mairie-de-paris-le-31-janvier-olivier-dussopt-y-voit-un-probleme-moral-et-politique-20230127"
"False","False","ENTRETIEN - Réforme des retraites: «Le gouvernement prendrait un risque majeur en ayant recours au 47.1»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-le-gouvernement-prendrait-un-risque-majeur-en-ayant-recours-au-47-1-20230127"
"False","True","Ukraine : les Russes à l'assaut de Vougledar, bataille «féroce» en cours","https://www.lefigaro.fr/international/ukraine-les-russes-a-l-assaut-de-vougledar-bataille-feroce-en-cours-20230127"
"True","False","Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"False","False","Guerre en Ukraine : Varsovie fournira 60 chars supplémentaires à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-varsovie-fournira-60-chars-supplementaires-a-kiev-20230127"
"True","False","Sur Mesure par Thierry Marx, l’odyssée de l’esbroufe","https://www.lefigaro.fr/gastronomie/sur-mesure-par-thierry-marx-l-odyssee-de-l-esbroufe-20230127"
"False","False","JO de Paris 2024 : dernière chance pour décrocher des billets «sur mesure»","https://www.lefigaro.fr/sports/jeux-olympiques/jo-de-paris-2024-derniere-chance-pour-decrocher-des-billets-sur-mesure-20230127"
"True","False","Petro Porochenko: «Un plan en sept points pour contraindre Poutine à se retirer»","https://www.lefigaro.fr/vox/monde/petro-porochenko-un-plan-en-sept-points-pour-contraindre-poutine-a-se-retirer-20230127"
"False","False","Le fils d'Éric Dupond-Moretti placé en garde à vue pour des soupçons de violences conjugales","https://www.lefigaro.fr/faits-divers/le-fils-d-eric-dupond-moretti-place-en-garde-a-vue-pour-des-soupcons-de-violences-conjugales-20230127"
"False","True","Paris: trois morts et 459 blessés en 2022 par des trottinettes électriques et autres engins motorisés individuels","https://www.lefigaro.fr/faits-divers/paris-3-morts-et-459-blesses-en-2022-par-des-trottinettes-electriques-et-autres-engins-motorises-individuels-20230127"
"True","False","ENQUÊTE - Barcelone, San Francisco... Ces villes qui ont pris des décisions radicales contre les trottinettes électriques","https://www.lefigaro.fr/conjoncture/barcelone-san-francisco-ces-villes-qui-ont-pris-des-decisions-radicales-contre-les-trottinettes-electriques-20230127"
"False","False","La vidéo de la violente agression du mari de Nancy Pelosi rendue publique","https://www.lefigaro.fr/international/la-video-de-la-violente-agression-du-mari-de-nancy-pelosi-rendue-publique-20230128"
"False","False","Une «ville romaine entière» découverte près de Louxor, en Égypte","https://www.lefigaro.fr/culture/une-ville-romaine-entiere-decouverte-pres-de-louxor-en-egypte-20230128"
"False","False","À Bordeaux, des «prières de rue» au cœur d'un désaccord entre la mairie et la mosquée du Grand Parc","https://www.lefigaro.fr/bordeaux/a-bordeaux-des-prieres-de-rue-au-coeur-d-un-desaccord-entre-la-mairie-et-la-mosquee-du-grand-parc-20230128"
"False","False","Iran: plus de cinq ans de prison pour un militant des droits humains","https://www.lefigaro.fr/flash-actu/iran-plus-de-cinq-ans-de-prison-pour-un-militant-des-droits-humains-20230128"
"False","False","La Corée du Nord condamne la décision de Washington d'envoyer des chars à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-condamne-la-decision-de-washington-d-envoyer-des-chars-a-l-ukraine-20230128"
"False","False","La compagnie aérienne britannique Flybe cesse son activité et annule tous ses vols","https://www.lefigaro.fr/societes/la-compagnie-aerienne-britannique-flybe-cesse-son-activite-et-annule-tous-ses-vols-20230128"
"False","False","Venezuela : l'ONU et Nicolás Maduro discutent droits humains","https://www.lefigaro.fr/flash-actu/venezuela-l-onu-et-nicolas-maduro-discutent-droits-humains-20230128"
