"premium","picture","title","url"
"False","True","Patrick Balkany : son état de santé «peu compatible avec une mise en détention», selon un certificat médical","https://www.leparisien.fr/hauts-de-seine-92/letat-de-sante-de-patrick-balkany-peu-compatible-avec-sa-mise-en-detention-05-02-2022-JAVYPRZCQ5GOXMEGRL7AW56VRA.php"
"False","True","Eric Zemmour à Lille : quelques centaines de manifestants, dont Martine Aubry, pour dire «non au racisme »","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-a-lille-quelques-centaines-de-manifestants-dont-martine-aubry-pour-dire-non-au-racisme-05-02-2022-BBNVKQF4XRGDDJQ2CSWVABJO7Y.php"
"True","True","Duel Le Pen-Zemmour : dans les fiefs du RN, le cœur des électeurs balance","https://www.leparisien.fr/elections/presidentielle/duel-le-pen-zemmour-dans-les-fiefs-du-rn-le-coeur-des-electeurs-balance-04-02-2022-72KYK5JXFZCT7I5P2AP5JWPLCU.php"
"True","True","Covid-19 : âge, sexe, comorbidités... quel est le profil des patients admis en réanimation ?","https://www.leparisien.fr/societe/sante/covid-19-age-sexe-comorbidites-quel-est-le-profil-des-patients-admis-en-reanimation-05-02-2022-ISMN4UZP7NDX7I74YZ2YLWVGNI.php"
"False","True","Rayan, tombé au fond d’un puits au Maroc : les sauveteurs approchent de l’enfant","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"False","True","A Amboise, la sculpture en hommage au héros algérien Abdelkader vandalisée avant son inauguration","https://www.leparisien.fr/faits-divers/a-amboise-la-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-son-inauguration-05-02-2022-PKTUH2GLIVDJNPGJ2JBYVDXB24.php"
"True","True","«Elle a un véritable ascendant» : Alice Pazalmar, l’énigmatique figure du mouvement complotiste One Nation","https://www.leparisien.fr/societe/elle-a-un-veritable-ascendant-alice-pazalmar-lenigmatique-figure-du-mouvement-complotiste-one-nation-05-02-2022-GSFZJQEOFNCMXDMUO23LHD2ZT4.php"
"False","True","Tuerie de la préfecture de police de Paris : la justice annule la suspension du policier soupçonné de radicalisation","https://www.leparisien.fr/faits-divers/tuerie-de-la-prefecture-de-police-de-paris-la-justice-annule-la-suspension-du-policier-soupconne-de-radicalisation-05-02-2022-VZYMTK4HJFCEXMOEIBFAOXVHOI.php"
"True","True","Dérèglement climatique : une préoccupation majeure pour 47 % des Français","https://www.leparisien.fr/environnement/dereglement-climatique-une-preoccupation-majeure-pour-47-des-francais-05-02-2022-5XMI4UDPKZETHFMNN3QFF2QLCI.php"
"True","True","A son procès, Nordahl Lelandais explique qu’un SMS resté sans réponse a décidé du sort de Maëlys","https://www.leparisien.fr/faits-divers/a-son-proces-nordahl-lelandais-explique-quun-sms-reste-sans-reponse-a-decide-du-sort-de-maelys-04-02-2022-FM6ZYMMXXZAQRDLN3ATCDTJVEI.php"
"True","True","Ligue 1 : Reims, Bordeaux, Saint-Étienne... le mercato des mal classés va-t-il les sauver ?","https://www.leparisien.fr/sports/football/ligue-1-reims-bordeaux-saint-etienne-le-mercato-des-mal-classes-va-t-il-les-sauver-05-02-2022-DXLPH7ZCDREKJGEW2VRRFG2FPQ.php"
"False","True","VIDÉO. Ce Tchèque a roulé à 417 km/h sur l’autoroute en Bugatti Chiron : «Si un pneu éclate, l’auto s’envole»","https://www.leparisien.fr/video/video-cet-allemand-a-roule-a-417-kmh-sur-lautoroute-en-bugatti-chiron-si-un-pneu-eclate-lauto-senvole-05-02-2022-3ROXGLDLI5C5DNIJAJE2ILRS54.php"
"True","True","Sur TikTok, Adonaïs Yankan hypnotise un million d’ados : «Même ceux qui n’y croient pas me regardent»","https://www.leparisien.fr/val-d-oise-95/sur-tiktok-adonais-yankan-hypnotise-1-million-dados-meme-ceux-qui-ny-croient-pas-me-regardent-05-02-2022-SODO4UMOHZAEXNVUSPPE6RHTZA.php"
"True","True","Le couple Balkany risque la prison : à Levallois-Perret, un énième rebondissement accueilli avec fatalisme","https://www.leparisien.fr/hauts-de-seine-92/levallois-perret-92300/le-couple-balkany-risque-la-prison-a-levallois-perret-un-enieme-rebondissement-accueilli-avec-fatalisme-04-02-2022-C5DJR3BX7NEAFFPD7J53PZUWDY.php"
"False","True","À Villeneuve, 1 000 heures de cours perdues : des familles de collégiens réclament des indemnités au ministre","https://www.leparisien.fr/hauts-de-seine-92/a-villeneuve-1-000-heures-de-cours-perdues-des-familles-de-collegiens-reclament-des-indemnites-au-ministre-05-02-2022-HQFJMBQIY5C2ZNJXCVIMPQZZHY.php"
