"premium","picture","title","url"
"True","False","Jusqu’où ira Didier Raoult, l’idole des antivax qui s’accroche à son poste ?","https://www.lemonde.fr/m-le-mag/article/2022/01/12/la-tumultueuse-fin-de-regne-de-didier-raoult-desavoue-par-sa-fille-medecin-et-inquiete-par-la-justice_6109136_4500055.html"
"True","False","Seuls 2 % des enfants de 5 à 11 ans ont reçu une dose de vaccin anti-Covid en France","https://www.lemonde.fr/planete/article/2022/01/12/covid-19-debuts-poussifs-pour-la-vaccination-des-enfants_6109130_3244.html"
"True","False","Pourquoi une partie des parents soutient la grève du 13 janvier dans l’éducation nationale","https://www.lemonde.fr/societe/article/2022/01/12/greve-dans-l-education-nationale-une-partie-des-parents-soutient-le-mouvement-et-appelle-a-la-mobilisation_6109126_3224.html"
"True","False","La date et les modalités de fin du passe vaccinal opposent le Sénat et le gouvernement","https://www.lemonde.fr/politique/article/2022/01/12/covid-19-la-fin-du-passe-vaccinal-cheval-de-bataille-du-senat_6109125_823448.html"
"False","False","Le Québec veut taxer les non-vaccinés contre le Covid-19, considérés comme un « fardeau » pour le système de santé","https://www.lemonde.fr/planete/article/2022/01/12/covid-19-le-quebec-veut-taxer-les-non-vaccines-qualifies-de-fardeau-pour-le-systeme-de-sante_6109115_3244.html"
"True","False","« L’effet de ciseau » du télétravail et de l’absentéisme","https://www.lemonde.fr/emploi/article/2022/01/12/teletravail-absenteisme-un-effet-de-ciseau_6109102_1698637.html"
"True","True","Présidentielle : à Nice, Emmanuel Macron se saisit du sujet de la sécurité pour s’installer un peu plus dans la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/11/presidentielle-2022-a-nice-emmanuel-macron-se-saisit-du-sujet-de-la-securite-pour-s-installer-un-peu-plus-dans-la-campagne_6108956_6059010.html"
"False","False","Présidentielle 2022 : sur le social, les candidats développent leurs mesures pour réduire « l’archipélisation de la pauvreté »","https://www.lemonde.fr/politique/article/2022/01/07/presidentielle-2022-sur-le-social-les-candidats-developpent-leurs-mesures-pour-reduire-l-archipelisation-de-la-pauvrete_6108632_823448.html"
"True","False","Une campagne présidentielle sous l’influence du Covid-19","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/10/une-campagne-presidentielle-sous-l-influence-du-covid-19_6108807_6059010.html"
"True","False","Eric Zemmour critique les journalistes, professionnels « les plus détestés de France »","https://www.lemonde.fr/politique/article/2022/01/10/presidentielle-2022-eric-zemmour-critique-les-journalistes-professionnels-les-plus-detestes-de-france_6108932_823448.html"
"False","False","Le récap politique du jour : Macron déroule ses propositions sur la sécurité, Pécresse souhaite « bonne chance » à Zemmour…","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/10/election-presidentielle-2022-macron-deroule-ses-propositions-sur-la-securite-pecresse-souhaite-bonne-chance-a-zemmour-le-recap-politique-du-jour_6108927_6059010.html"
"True","False","Christiane Taubira se rapproche d’une candidature dans l’indifférence relative de ses adversaires","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/10/presidentielle-2022-christiane-taubira-se-rapproche-d-une-candidature-dans-l-indifference-relative-de-ses-adversaires_6108855_6059010.html"
"True","False","A Argenteuil, Valérie Pécresse répond à Emmanuel Macron sur la sécurité","https://www.lemonde.fr/politique/article/2022/01/10/a-argenteuil-valerie-pecresse-repond-a-emmanuel-macron-sur-la-securite_6108936_823448.html"
"True","True","Les diplomates russes expulsés de l’OTAN en octobre 2021 étaient des espions","https://www.lemonde.fr/international/article/2022/01/11/les-diplomates-russes-expulses-de-l-otan-en-octobre-2021-etaient-des-espions_6108997_3210.html"
"True","False","A Genève, Washington et Moscou parviennent à se parler mais se heurtent toujours à la question de l’élargissement de l’OTAN","https://www.lemonde.fr/international/article/2022/01/11/a-geneve-washington-et-moscou-parviennent-a-se-parler-mais-se-heurtent-toujours-a-la-question-de-l-elargissement-de-l-otan_6108955_3210.html"
"True","False","En Haïti, l’enquête impossible sur l’assassinat du président Jovenel Moïse","https://www.lemonde.fr/international/article/2022/01/12/en-haiti-l-enquete-impossible-sur-l-assassinat-du-president-jovenel-moise_6109184_3210.html"
"True","False","« Dans l’espace, les Russes sont désormais capables d’agir sur tout le spectre de la conflictualité »","https://www.lemonde.fr/international/article/2022/01/12/dans-l-espace-les-russes-sont-desormais-capables-d-agir-sur-tout-le-spectre-de-la-conflictualite_6109172_3210.html"
"True","False","En Suède et en Finlande, le débat sur une adhésion à l’OTAN connaît un nouvel élan","https://www.lemonde.fr/international/article/2022/01/12/en-suede-et-en-finlande-le-debat-sur-une-adhesion-a-l-otan-connait-un-nouvel-elan_6109143_3210.html"
"True","False","L’avenir de Boris Johnson compromis après de nouvelles révélations sur les fêtes pendant le confinement","https://www.lemonde.fr/international/article/2022/01/12/royaume-uni-l-avenir-de-boris-johnson-compromis-apres-de-nouvelles-revelations-sur-les-fetes-pendant-le-confinement_6109089_3210.html"
"False","False","Israël instaure la GPA pour tous","https://www.lemonde.fr/international/article/2022/01/12/israel-instaure-la-gpa-pour-tous_6109141_3210.html"
"True","True","Emmanuel Macron annonce le lancement d’une stratégie contre l’endométriose","https://www.lemonde.fr/sante/article/2022/01/12/emmanuel-macron-annonce-le-lancement-d-une-strategie-contre-l-endometriose_6109073_1651302.html"
